105/08/24,78000,126030,1.63,1.64,1.59,1.59,-0.02,7
105/08/25,139000,214050,1.55,1.55,1.53,1.53,-0.06,2
105/08/26,149000,226530,1.52,1.53,1.48,1.48,-0.05,7
105/08/29,214000,311730,1.45,1.46,1.45,1.46,-0.02,3
105/08/30,396000,586160,1.47,1.50,1.45,1.50,0.04,12
105/08/31,310000,449200,1.43,1.50,1.41,1.50,,9
105/09/01,163000,236040,1.44,1.46,1.43,1.44,-0.06,5
105/09/02,38000,52700,1.40,1.40,1.35,1.35,-0.09,2
105/09/05,72000,102240,1.42,1.42,1.42,1.42,0.07,1
105/09/06,566000,800460,1.40,1.43,1.40,1.41,-0.01,16
105/09/07,636000,882210,1.39,1.41,1.37,1.41,,14
105/09/08,323000,463280,1.43,1.47,1.42,1.45,0.04,10
105/09/09,180000,243670,1.36,1.36,1.35,1.35,-0.10,9
105/09/10,0,0,--,--,--,--,,0
105/09/12,245000,322640,1.31,1.32,1.31,1.31,X,5
105/09/13,264000,319660,1.24,1.24,0.98,0.98,-0.33,22
105/09/14,0,0,--,--,--,--,,0
105/09/19,187000,201350,1.05,1.10,1.05,1.10,X,2
105/09/20,305000,320990,1.04,1.08,1.04,1.08,-0.02,4
105/09/21,203000,222560,1.08,1.13,1.08,1.11,0.03,5
105/09/22,85000,89810,1.06,1.06,1.00,1.00,-0.11,3
105/09/23,99000,98110,0.97,1.00,0.97,0.99,-0.01,4
105/09/26,355000,347940,0.98,0.99,0.97,0.97,-0.02,7
105/09/29,277000,256690,0.95,0.95,0.90,0.90,-0.07,10
105/09/30,9000,7290,0.81,0.81,0.81,0.81,-0.09,1
105/10/03,339000,314010,0.90,0.95,0.90,0.94,0.13,9
105/10/04,339000,337740,1.02,1.02,0.98,0.98,0.04,14
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,11000,8930,0.83,0.83,0.81,0.81,X,2
105/10/13,266000,208300,0.79,0.81,0.73,0.73,-0.08,9
105/10/14,255000,190260,0.75,0.75,0.74,0.75,0.02,5
105/10/17,3000,2310,0.75,0.78,0.75,0.78,0.03,2
105/10/18,4000,2580,0.63,0.67,0.63,0.67,-0.11,3
105/10/19,1000,660,0.66,0.66,0.66,0.66,-0.01,1
105/10/20,54000,30280,0.56,0.57,0.56,0.57,-0.09,2
105/10/21,2000,1200,0.60,0.60,0.60,0.60,0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,3000,1740,0.58,0.58,0.58,0.58,X,1
105/10/27,5000,3340,0.68,0.68,0.65,0.65,0.07,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,1160,0.29,0.29,0.29,0.29,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
