105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,145000,101500,0.70,0.70,0.70,0.70,X,4
105/10/06,145000,100040,0.69,0.69,0.68,0.68,-0.02,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,168000,100920,0.58,0.62,0.58,0.62,X,3
105/10/12,186000,120900,0.65,0.65,0.65,0.65,0.03,2
105/10/13,649000,399010,0.62,0.62,0.61,0.62,-0.03,13
105/10/14,891000,546730,0.63,0.63,0.60,0.60,-0.02,7
105/10/17,340000,224400,0.66,0.66,0.66,0.66,0.06,2
105/10/18,60000,38600,0.65,0.65,0.64,0.64,-0.02,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,240000,123600,0.51,0.54,0.51,0.54,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,30000,14400,0.48,0.48,0.48,0.48,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,230000,121900,0.53,0.53,0.53,0.53,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,2950,0.59,0.59,0.59,0.59,X,1
105/11/07,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,89000,52240,0.50,0.66,0.50,0.66,X,4
105/11/10,64000,33240,0.51,0.53,0.51,0.53,-0.13,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,242000,164560,0.68,0.68,0.68,0.68,X,3
105/11/15,248000,175670,0.71,0.71,0.66,0.66,-0.02,4
105/11/16,461000,290440,0.64,0.64,0.62,0.63,-0.03,3
105/11/17,460000,303600,0.66,0.66,0.66,0.66,0.03,2
105/11/18,20000,13200,0.66,0.66,0.66,0.66,,2
105/11/21,499000,319360,0.64,0.64,0.64,0.64,-0.02,2
105/11/22,504000,307140,0.61,0.61,0.55,0.55,-0.09,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,6000,3480,0.58,0.58,0.58,0.58,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,165000,105810,0.65,0.68,0.64,0.64,X,4
105/12/05,284000,186110,0.66,0.66,0.64,0.64,,3
105/12/06,143000,80910,0.57,0.57,0.54,0.54,-0.10,2
105/12/07,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
105/12/08,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,8200,0.41,0.41,0.41,0.41,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,2650,0.53,0.53,0.53,0.53,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
