105/08/24,326000,261070,0.81,0.81,0.78,0.80,-0.05,5
105/08/25,363000,289330,0.77,0.83,0.77,0.83,0.03,6
105/08/26,406000,340240,0.82,0.85,0.81,0.85,0.02,8
105/08/29,251000,195710,0.79,0.79,0.76,0.76,-0.09,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,110000,70400,0.64,0.64,0.64,0.64,X,3
105/09/05,110000,74800,0.68,0.68,0.68,0.68,0.04,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,39000,29640,0.76,0.76,0.76,0.76,X,1
105/09/09,144000,96870,0.68,0.68,0.67,0.67,-0.09,3
105/09/10,105000,66150,0.63,0.63,0.63,0.63,-0.04,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,97000,60140,0.62,0.62,0.62,0.62,X,2
105/09/14,97000,59170,0.61,0.61,0.61,0.61,-0.01,2
105/09/19,224000,139820,0.61,0.63,0.61,0.63,0.02,2
105/09/20,432000,270080,0.63,0.63,0.62,0.63,,4
105/09/21,211000,131960,0.61,0.63,0.61,0.63,,3
105/09/22,3000,1920,0.64,0.64,0.64,0.64,0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,2000,1240,0.62,0.62,0.62,0.62,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,51000,30090,0.59,0.59,0.59,0.59,X,1
105/10/13,54000,31260,0.58,0.58,0.56,0.56,-0.03,2
105/10/14,2000,1140,0.57,0.57,0.57,0.57,0.01,1
105/10/17,6000,3360,0.55,0.57,0.55,0.57,,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,15000,10900,0.72,0.73,0.72,0.73,X,2
105/10/21,10000,7400,0.74,0.74,0.74,0.74,0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,47000,34660,0.72,0.74,0.72,0.74,X,2
105/11/01,47000,33840,0.72,0.72,0.72,0.72,-0.02,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,7000,4320,0.60,0.62,0.60,0.62,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,87000,59580,0.67,0.70,0.67,0.70,X,2
105/11/08,87000,58290,0.67,0.67,0.67,0.67,-0.03,2
105/11/09,4000,2880,0.72,0.72,0.72,0.72,0.05,1
105/11/10,45000,30580,0.66,0.68,0.66,0.68,-0.04,2
105/11/11,44000,28160,0.64,0.64,0.64,0.64,-0.04,1
105/11/14,48000,29760,0.62,0.62,0.62,0.62,-0.02,1
105/11/15,48000,32160,0.67,0.67,0.67,0.67,0.05,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,49000,29890,0.61,0.61,0.61,0.61,X,1
105/11/18,80000,48180,0.59,0.61,0.59,0.61,,2
105/11/21,31000,17980,0.58,0.58,0.58,0.58,-0.03,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,54000,36120,0.66,0.68,0.66,0.68,X,2
105/11/25,169000,122240,0.72,0.73,0.71,0.71,0.03,4
105/11/28,171000,119710,0.69,0.73,0.69,0.73,0.02,4
105/11/29,156000,100280,0.65,0.65,0.63,0.63,-0.10,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,28000,20440,0.73,0.73,0.73,0.73,X,1
105/12/12,154000,107800,0.70,0.70,0.70,0.70,-0.03,3
105/12/13,99000,70700,0.70,0.72,0.70,0.72,0.02,3
105/12/14,99000,72270,0.73,0.73,0.73,0.73,0.01,3
