105/08/24,199000,344700,1.78,1.78,1.64,1.64,-0.21,11
105/08/25,313000,506720,1.64,1.64,1.61,1.61,-0.03,5
105/08/26,171000,294520,1.75,1.75,1.72,1.73,0.12,8
105/08/29,5000,8250,1.65,1.65,1.65,1.65,-0.08,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,29000,49970,1.70,1.75,1.70,1.73,X,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,100000,168000,1.68,1.68,1.68,1.68,X,1
105/09/06,100000,165000,1.65,1.65,1.65,1.65,-0.03,1
105/09/07,121000,213550,1.77,1.77,1.73,1.73,0.08,5
105/09/08,111000,188130,1.75,1.75,1.66,1.66,-0.07,6
105/09/09,283000,481840,1.68,1.72,1.68,1.72,0.06,5
105/09/10,273000,411630,1.51,1.51,1.47,1.51,-0.21,8
105/09/12,36000,57840,1.62,1.62,1.59,1.59,0.08,2
105/09/13,38000,57820,1.53,1.53,1.51,1.51,-0.08,3
105/09/14,12000,17880,1.49,1.49,1.49,1.49,-0.02,1
105/09/19,195000,304200,1.56,1.56,1.56,1.56,0.07,3
105/09/20,195000,298260,1.53,1.53,1.50,1.53,-0.03,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,11000,17570,1.60,1.60,1.57,1.57,X,2
105/09/23,66000,104940,1.59,1.59,1.59,1.59,0.02,4
105/09/26,69000,109020,1.56,1.59,1.56,1.56,-0.03,5
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,120000,175800,1.49,1.49,1.46,1.46,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,40000,56800,1.42,1.42,1.42,1.42,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,304000,416480,1.37,1.37,1.37,1.37,X,3
105/10/13,104000,139360,1.34,1.34,1.34,1.34,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,115000,159150,1.41,1.41,1.38,1.38,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,110000,150700,1.37,1.37,1.37,1.37,X,3
105/10/20,20000,27200,1.36,1.36,1.36,1.36,-0.01,2
105/10/21,10000,13800,1.38,1.38,1.38,1.38,0.02,1
105/10/24,36000,52200,1.45,1.45,1.45,1.45,0.07,3
105/10/25,26000,36140,1.39,1.39,1.39,1.39,-0.06,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,40000,51200,1.29,1.29,1.27,1.27,X,2
105/10/31,30000,37200,1.24,1.24,1.24,1.24,-0.03,2
105/11/01,21000,25730,1.23,1.23,1.22,1.22,-0.02,3
105/11/02,69000,79260,1.16,1.16,1.14,1.14,-0.08,5
105/11/03,246000,308100,1.25,1.26,1.21,1.21,0.07,10
105/11/04,211000,257500,1.24,1.24,1.16,1.16,-0.05,8
105/11/07,0,0,--,--,--,--,,0
105/11/08,153000,183990,1.21,1.21,1.18,1.18,X,6
105/11/09,138000,141180,1.11,1.11,0.99,0.99,-0.19,7
105/11/10,80000,89600,1.12,1.12,1.12,1.12,0.13,3
105/11/11,79000,84010,1.08,1.09,1.04,1.04,-0.08,5
105/11/14,22000,23190,1.06,1.06,1.05,1.05,0.01,2
105/11/15,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
105/11/16,196000,197840,1.03,1.03,0.99,1.00,-0.02,8
105/11/17,47000,44280,0.94,0.95,0.94,0.95,-0.05,2
105/11/18,213000,224270,1.05,1.10,1.03,1.06,0.11,8
105/11/21,725000,782110,1.05,1.13,1.04,1.10,0.04,24
105/11/22,1157000,1302100,1.10,1.14,1.10,1.11,0.01,17
105/11/23,1486000,1748230,1.17,1.22,1.14,1.17,0.06,39
105/11/24,959000,1167510,1.16,1.24,1.16,1.16,-0.01,24
105/11/25,712000,837300,1.18,1.18,1.13,1.13,-0.03,10
105/11/28,173000,203160,1.17,1.19,1.14,1.14,0.01,7
105/11/29,123000,135300,1.10,1.10,1.10,1.10,-0.04,5
105/11/30,25000,26950,1.08,1.08,1.07,1.07,-0.03,3
105/12/01,30000,32000,1.07,1.07,1.06,1.06,-0.01,2
105/12/02,54000,53230,1.02,1.02,0.97,0.97,-0.09,5
105/12/05,67000,61140,0.96,0.96,0.90,0.92,-0.05,5
105/12/06,59000,54480,0.94,0.94,0.91,0.92,,4
105/12/07,20000,18400,0.92,0.92,0.92,0.92,,1
105/12/08,78000,71240,0.92,0.93,0.90,0.90,-0.02,4
105/12/09,585000,555400,0.92,0.97,0.92,0.97,0.07,9
105/12/12,970000,920410,0.95,0.99,0.92,0.92,-0.05,17
105/12/13,519000,482900,0.92,0.96,0.91,0.94,0.02,13
105/12/14,139000,133480,0.97,0.97,0.95,0.95,0.01,4
