106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,450000,112500,0.25,0.25,0.25,0.25,X,1
106/02/23,450000,108000,0.24,0.24,0.24,0.24,-0.01,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,60000,12600,0.21,0.21,0.21,0.21,X,1
106/03/15,600000,120000,0.20,0.20,0.20,0.20,-0.01,4
106/03/16,1260000,201000,0.16,0.16,0.15,0.16,-0.04,7
106/03/17,1020000,153000,0.15,0.15,0.15,0.15,-0.01,6
106/03/20,1050000,143000,0.14,0.14,0.13,0.13,-0.02,6
106/03/21,1050000,115500,0.11,0.11,0.11,0.11,-0.02,6
106/03/22,1498000,195730,0.13,0.14,0.13,0.13,0.02,9
106/03/23,700000,84000,0.12,0.12,0.12,0.12,-0.01,6
106/03/24,1390000,167300,0.12,0.13,0.12,0.13,0.01,9
106/03/27,1001000,125130,0.13,0.13,0.12,0.13,,7
106/03/28,554000,72160,0.13,0.14,0.13,0.13,,6
106/03/29,1500000,174000,0.11,0.12,0.11,0.12,-0.01,10
106/03/30,200000,24000,0.12,0.12,0.12,0.12,,1
106/03/31,200000,24000,0.12,0.12,0.12,0.12,,1
106/04/05,2508000,254800,0.11,0.11,0.10,0.10,-0.02,16
106/04/06,1109000,111000,0.10,0.11,0.10,0.11,0.01,8
