105/12/20,443000,448520,0.97,1.06,0.97,1.06,0.01,14
105/12/21,443000,464920,1.08,1.08,1.03,1.03,-0.03,8
105/12/22,1000,1040,1.04,1.04,1.04,1.04,0.01,1
105/12/23,1000,990,0.99,0.99,0.99,0.99,-0.05,1
105/12/26,1000,850,0.85,0.85,0.85,0.85,-0.14,1
105/12/27,277000,262930,0.91,0.99,0.91,0.92,0.07,6
105/12/28,280000,246700,0.86,0.96,0.86,0.96,0.04,12
105/12/29,0,0,--,--,--,--,,0
105/12/30,53000,50970,0.98,1.01,0.96,0.96,X,4
106/01/03,3000,2910,0.97,0.97,0.97,0.97,0.01,1
106/01/04,51000,45890,0.90,0.90,0.89,0.89,-0.08,2
106/01/05,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
106/01/06,13000,11230,0.81,0.88,0.81,0.88,0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,752000,780950,1.04,1.09,1.02,1.02,X,9
106/01/12,765000,701000,0.95,0.95,0.85,0.85,-0.17,12
106/01/13,96000,80330,0.86,0.87,0.81,0.84,-0.01,6
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,310000,239300,0.77,0.83,0.77,0.83,X,2
106/01/19,310000,272500,0.88,0.88,0.85,0.85,0.02,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,17000,14150,0.81,0.87,0.81,0.87,X,5
106/01/24,17000,14620,0.86,0.86,0.86,0.86,-0.01,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,900000,813000,0.88,0.92,0.88,0.92,X,8
106/02/08,900000,834360,0.95,0.96,0.90,0.90,-0.02,20
106/02/09,95000,68400,0.72,0.72,0.72,0.72,-0.18,1
106/02/10,227000,156570,0.76,0.76,0.68,0.68,-0.04,6
106/02/13,13000,8910,0.67,0.70,0.67,0.68,,4
106/02/14,6000,3900,0.65,0.65,0.65,0.65,-0.03,1
106/02/15,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,5000,2850,0.57,0.57,0.57,0.57,X,1
106/02/20,300000,171700,0.58,0.58,0.57,0.57,,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,4000,2280,0.57,0.57,0.57,0.57,X,1
106/03/09,11000,6660,0.62,0.62,0.58,0.58,0.01,3
106/03/10,4000,2200,0.55,0.55,0.55,0.55,-0.03,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,150000,72000,0.48,0.48,0.48,0.48,X,1
106/03/16,560000,297000,0.54,0.54,0.50,0.53,0.05,6
106/03/17,310000,158100,0.51,0.51,0.51,0.51,-0.02,4
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
