105/08/24,1203000,1218840,0.97,1.07,0.93,1.07,0.11,35
105/08/25,2018000,2301520,1.12,1.24,1.09,1.24,0.17,72
105/08/26,1055000,1221150,1.18,1.19,1.11,1.12,-0.12,45
105/08/29,220000,265200,1.19,1.22,1.16,1.22,0.10,9
105/08/30,186000,217300,1.19,1.19,1.15,1.15,-0.07,12
105/08/31,315000,362450,1.19,1.19,1.13,1.14,-0.01,12
105/09/01,38000,42160,1.15,1.15,1.09,1.10,-0.04,6
105/09/02,31000,34060,1.12,1.14,1.07,1.07,-0.03,5
105/09/05,502000,555180,1.07,1.14,1.07,1.14,0.07,14
105/09/06,402000,478670,1.15,1.25,1.12,1.23,0.09,30
105/09/07,724000,948480,1.25,1.38,1.24,1.33,0.10,32
105/09/08,814000,1022970,1.27,1.30,1.21,1.26,-0.07,30
105/09/09,103000,119750,1.13,1.17,1.13,1.17,-0.09,3
105/09/10,49000,57330,1.17,1.17,1.17,1.17,,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,5300,1.06,1.06,1.06,1.06,X,1
105/09/14,8000,8290,1.04,1.04,1.03,1.03,-0.03,2
105/09/19,135000,175550,1.29,1.39,1.29,1.39,0.36,4
105/09/20,100000,135700,1.37,1.39,1.32,1.38,-0.01,10
105/09/21,15000,22500,1.50,1.50,1.50,1.50,0.12,1
105/09/22,30000,46200,1.58,1.58,1.50,1.50,,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,20000,25800,1.29,1.29,1.29,1.29,X,1
105/09/29,5000,7050,1.41,1.41,1.41,1.41,0.12,1
105/09/30,5000,7250,1.45,1.45,1.45,1.45,0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,15000,22200,1.48,1.48,1.48,1.48,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
