105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,11000,13400,1.20,1.22,1.20,1.22,X,2
105/11/03,7000,7770,1.11,1.11,1.11,1.11,-0.11,1
105/11/04,22000,23740,1.08,1.08,1.07,1.07,-0.04,2
105/11/07,40000,48120,1.18,1.24,1.18,1.22,0.15,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,5000,5250,1.05,1.05,1.05,1.05,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,6550,1.31,1.31,1.31,1.31,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,2000,2880,1.44,1.44,1.44,1.44,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,1960,0.98,0.98,0.98,0.98,X,1
105/12/26,1953000,1983370,1.01,1.02,0.98,1.01,0.03,10
105/12/27,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
105/12/28,10000,11000,1.10,1.10,1.10,1.10,0.12,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,6500,1.30,1.30,1.30,1.30,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,12000,1.20,1.20,1.20,1.20,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,55500,1.11,1.11,1.11,1.11,X,1
106/01/17,50000,56000,1.12,1.12,1.12,1.12,0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,11000,1.10,1.10,1.10,1.10,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,37800,1.89,1.89,1.89,1.89,X,1
106/02/16,130000,243400,1.90,1.90,1.85,1.85,-0.04,6
106/02/17,30000,55200,1.84,1.84,1.84,1.84,-0.01,1
106/02/18,80000,148000,1.85,1.85,1.85,1.85,0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,1670,1.67,1.67,1.67,1.67,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,1700,1.70,1.70,1.70,1.70,X,1
106/03/08,1000,1750,1.75,1.75,1.75,1.75,0.05,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,1000,1530,1.53,1.53,1.53,1.53,X,1
106/03/14,1000,1690,1.69,1.69,1.69,1.69,0.16,1
106/03/15,1000,1650,1.65,1.65,1.65,1.65,-0.04,1
106/03/16,1000,1890,1.89,1.89,1.89,1.89,0.24,1
106/03/17,1000,1960,1.96,1.96,1.96,1.96,0.07,1
106/03/20,1000,2050,2.05,2.05,2.05,2.05,0.09,1
106/03/21,1000,2240,2.24,2.24,2.24,2.24,0.19,1
106/03/22,9000,17820,1.98,1.98,1.98,1.98,-0.26,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
