105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,2000,3660,1.83,1.83,1.83,1.83,X,1
105/12/27,2000,3720,1.86,1.86,1.86,1.86,0.03,1
105/12/28,12000,23180,1.89,1.94,1.89,1.94,0.08,2
105/12/29,6000,11340,1.88,1.91,1.88,1.91,-0.03,2
105/12/30,18000,36180,2.00,2.02,2.00,2.02,0.11,3
106/01/03,22000,44700,1.99,2.07,1.97,2.07,0.05,4
106/01/04,21000,43740,2.06,2.10,2.06,2.08,0.01,4
106/01/05,27000,59910,2.06,2.26,2.06,2.26,0.18,4
106/01/06,4000,9110,2.28,2.28,2.27,2.27,0.01,2
106/01/09,6000,13780,2.36,2.38,2.23,2.23,-0.04,4
106/01/10,26000,56770,2.18,2.21,2.18,2.21,-0.02,2
106/01/11,36000,80030,2.29,2.29,2.21,2.21,,3
106/01/12,16000,38490,2.42,2.42,2.40,2.40,0.19,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,2060,2.06,2.06,2.06,2.06,X,1
106/01/17,1000,2140,2.14,2.14,2.14,2.14,0.08,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,4660,2.33,2.33,2.33,2.33,X,1
106/02/03,2000,4860,2.43,2.43,2.43,2.43,0.10,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,2000,5270,2.65,2.65,2.62,2.62,X,2
106/03/13,2000,5980,2.99,2.99,2.99,2.99,0.37,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
