105/08/24,240000,264300,1.13,1.13,1.10,1.10,0.01,4
105/08/25,257000,310490,1.15,1.32,1.15,1.24,0.14,16
105/08/26,513000,687350,1.28,1.41,1.28,1.37,0.13,15
105/08/29,370000,509190,1.39,1.40,1.24,1.26,-0.11,9
105/08/30,482000,676050,1.32,1.57,1.32,1.57,0.31,15
105/08/31,537000,780700,1.53,1.53,1.36,1.42,-0.15,25
105/09/01,8000,10330,1.31,1.31,1.26,1.26,-0.16,2
105/09/02,56000,67980,1.24,1.24,1.18,1.20,-0.06,6
105/09/05,158000,174960,1.09,1.27,1.08,1.27,0.07,8
105/09/06,127000,160990,1.25,1.32,1.21,1.23,-0.04,8
105/09/07,210000,240000,1.20,1.20,1.12,1.12,-0.11,3
105/09/08,560000,644830,1.08,1.26,1.08,1.16,0.04,17
105/09/09,270000,296300,1.09,1.17,1.09,1.11,-0.05,4
105/09/10,160000,147850,1.02,1.02,0.91,0.92,-0.19,5
105/09/12,218000,222620,1.01,1.07,0.94,1.07,0.15,6
105/09/13,373000,426910,1.17,1.18,1.04,1.04,-0.03,10
105/09/14,68000,76680,1.08,1.17,1.08,1.17,0.13,6
105/09/19,237000,300090,1.24,1.31,1.22,1.28,0.11,10
105/09/20,229000,267790,1.19,1.19,1.15,1.15,-0.13,3
105/09/21,342000,405220,1.21,1.21,1.12,1.12,-0.03,9
105/09/22,190000,201600,1.08,1.08,1.04,1.04,-0.08,2
105/09/23,63000,66980,1.06,1.10,1.06,1.10,0.06,2
105/09/26,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
105/09/29,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,9800,0.98,0.98,0.98,0.98,X,1
105/10/04,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
105/10/05,129000,125440,0.89,1.00,0.89,0.98,0.06,8
105/10/06,118000,114300,0.97,0.97,0.94,0.95,-0.03,4
105/10/07,1000,950,0.95,0.95,0.95,0.95,,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,7600,0.76,0.76,0.76,0.76,X,1
105/10/20,10000,7600,0.76,0.76,0.76,0.76,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,30000,21200,0.72,0.72,0.68,0.68,X,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,39000,27300,0.70,0.70,0.70,0.70,X,2
105/10/27,20000,15900,0.78,0.81,0.78,0.81,0.11,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
