105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,82000,100040,1.22,1.22,1.22,1.22,X,1
105/10/26,83000,107890,1.29,1.30,1.29,1.30,0.08,2
105/10/27,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
105/10/28,82000,100040,1.22,1.22,1.22,1.22,-0.05,1
105/10/31,82000,97580,1.19,1.19,1.19,1.19,-0.03,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,2320,1.16,1.16,1.16,1.16,X,1
105/11/08,2000,2320,1.16,1.16,1.16,1.16,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,68000,69850,1.02,1.08,1.02,1.08,X,3
105/11/16,173000,188100,1.10,1.10,1.08,1.08,,5
105/11/17,103000,108150,1.05,1.05,1.05,1.05,-0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,92000,106680,1.14,1.16,1.14,1.16,X,3
105/11/28,1239000,1657190,1.24,1.47,1.22,1.32,0.16,34
105/11/29,1084000,1360470,1.28,1.28,1.24,1.24,-0.08,18
105/11/30,320000,432440,1.33,1.39,1.32,1.34,0.10,8
105/12/01,575000,813390,1.40,1.45,1.37,1.43,0.09,19
105/12/02,601000,858010,1.44,1.47,1.38,1.43,,28
105/12/05,214000,306600,1.46,1.46,1.41,1.41,-0.02,7
105/12/06,86000,129150,1.51,1.51,1.39,1.44,0.03,6
105/12/07,214000,313980,1.48,1.48,1.44,1.44,,5
105/12/08,701000,1065280,1.51,1.54,1.51,1.53,0.09,17
105/12/09,624000,999910,1.58,1.64,1.57,1.59,0.06,20
105/12/12,250000,380300,1.60,1.62,1.45,1.46,-0.13,8
105/12/13,517000,801210,1.47,1.63,1.47,1.62,0.16,22
105/12/14,788000,1278600,1.70,1.70,1.52,1.52,-0.10,17
105/12/15,330000,491470,1.43,1.52,1.43,1.48,-0.04,11
105/12/16,188000,272810,1.48,1.48,1.42,1.42,-0.06,7
105/12/19,186000,279750,1.50,1.52,1.50,1.50,0.08,7
105/12/20,1006000,1426510,1.49,1.49,1.39,1.41,-0.09,18
105/12/21,230000,318460,1.40,1.40,1.36,1.38,-0.03,6
105/12/22,581000,722270,1.33,1.33,1.20,1.22,-0.16,7
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,66000,80520,1.22,1.22,1.22,1.22,X,1
105/12/29,149000,184900,1.22,1.26,1.22,1.25,0.03,3
105/12/30,103000,126690,1.23,1.23,1.23,1.23,-0.02,3
106/01/03,51000,70140,1.37,1.39,1.34,1.36,0.13,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,60000,80600,1.33,1.36,1.33,1.36,X,3
106/01/09,58000,79460,1.37,1.37,1.37,1.37,0.01,1
106/01/10,108000,152040,1.43,1.43,1.35,1.39,0.02,4
106/01/11,100000,139000,1.39,1.39,1.39,1.39,,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,110000,137500,1.25,1.25,1.25,1.25,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,124200,1.24,1.25,1.24,1.25,X,3
106/01/23,80000,99200,1.24,1.24,1.24,1.24,-0.01,1
106/01/24,30000,39600,1.32,1.32,1.32,1.32,0.08,2
106/02/02,221000,307440,1.38,1.40,1.38,1.40,0.08,6
106/02/03,261000,368100,1.43,1.43,1.38,1.40,,7
106/02/06,799000,1334530,1.56,1.88,1.56,1.75,0.35,38
