105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,18000,11740,0.61,0.68,0.61,0.68,X,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,63000,49580,0.76,0.80,0.75,0.80,X,3
105/09/06,45000,37350,0.83,0.83,0.83,0.83,0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,65000,39350,0.61,0.61,0.59,0.59,X,4
105/09/13,25000,13300,0.53,0.58,0.53,0.58,-0.01,2
105/09/14,167000,91800,0.54,0.58,0.52,0.52,-0.06,9
105/09/19,106000,73800,0.65,0.81,0.65,0.81,0.29,7
105/09/20,24000,19340,0.79,0.81,0.79,0.81,,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,33000,30180,0.96,0.96,0.86,0.86,X,2
105/09/23,15000,13500,0.90,0.90,0.90,0.90,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,7600,0.76,0.76,0.76,0.76,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,12000,10150,0.84,0.88,0.84,0.88,X,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,15000,11700,0.78,0.78,0.78,0.78,X,1
105/10/12,35000,28700,0.82,0.82,0.82,0.82,0.04,2
105/10/13,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,8100,0.81,0.81,0.81,0.81,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,8600,0.86,0.86,0.86,0.86,X,1
105/10/25,3000,2790,0.93,0.93,0.93,0.93,0.07,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,5300,0.55,0.55,0.51,0.51,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,5600,0.56,0.56,0.56,0.56,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,15000,5600,0.42,0.42,0.35,0.35,X,2
105/11/10,10000,5200,0.52,0.52,0.52,0.52,0.17,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,9200,0.30,0.31,0.30,0.31,X,2
105/11/15,30000,10000,0.32,0.34,0.32,0.34,0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,9600,0.48,0.48,0.48,0.48,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,70000,29400,0.42,0.42,0.42,0.42,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,78000,39000,0.50,0.50,0.50,0.50,X,2
105/12/08,13000,7360,0.55,0.58,0.55,0.58,0.08,2
105/12/09,7000,4270,0.61,0.61,0.61,0.61,0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,11700,0.39,0.39,0.39,0.39,X,1
105/12/20,60000,21300,0.35,0.36,0.35,0.36,-0.03,2
105/12/21,5000,1800,0.36,0.36,0.36,0.36,,1
105/12/22,60000,16700,0.30,0.30,0.26,0.26,-0.10,3
105/12/23,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,70000,16900,0.21,0.27,0.21,0.27,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,13750,0.27,0.28,0.27,0.28,X,2
106/01/03,50000,13250,0.26,0.27,0.26,0.27,-0.01,2
106/01/04,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
