105/08/24,17000,43660,2.56,2.58,2.56,2.58,,2
105/08/25,14000,34060,2.45,2.48,2.36,2.48,-0.10,3
105/08/26,28000,77420,2.74,2.79,2.74,2.74,0.26,4
105/08/29,20000,53250,2.71,2.71,2.61,2.61,-0.13,3
105/08/30,25000,63550,2.47,2.57,2.47,2.57,-0.04,3
105/08/31,42000,106720,2.55,2.61,2.51,2.56,-0.01,8
105/09/01,58000,136900,2.43,2.43,2.35,2.35,-0.21,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,21900,2.19,2.19,2.19,2.19,X,1
105/09/07,10000,24300,2.43,2.43,2.43,2.43,0.24,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,49200,2.45,2.47,2.45,2.47,X,2
105/09/10,20000,46700,2.34,2.34,2.33,2.33,-0.14,2
105/09/12,10000,23000,2.30,2.30,2.30,2.30,-0.03,1
105/09/13,30000,64400,2.02,2.21,2.02,2.21,-0.09,3
105/09/14,20000,45200,2.26,2.26,2.26,2.26,0.05,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,16300,1.63,1.63,1.63,1.63,X,1
105/10/26,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
105/10/27,20000,34100,1.65,1.76,1.65,1.76,0.19,2
105/10/28,20000,39800,1.93,2.05,1.93,2.05,0.29,2
105/10/31,0,0,--,--,--,--,,0
