105/08/24,0,0,--,--,--,--,,0
105/08/25,164000,109880,0.67,0.67,0.67,0.67,X,2
105/08/26,371000,254050,0.69,0.69,0.68,0.69,0.02,5
105/08/29,255000,167510,0.66,0.66,0.65,0.65,-0.04,3
105/08/30,999000,647070,0.64,0.67,0.63,0.65,,10
105/08/31,399000,261620,0.67,0.67,0.64,0.64,-0.01,4
105/09/01,5000,3200,0.64,0.64,0.64,0.64,,1
105/09/02,1088000,892340,0.72,0.91,0.72,0.89,0.25,21
105/09/05,559000,487680,0.90,0.90,0.84,0.89,,18
105/09/06,176000,153890,0.91,0.91,0.87,0.87,-0.02,5
105/09/07,160000,136840,0.88,0.88,0.83,0.83,-0.04,8
105/09/08,650000,510910,0.79,0.81,0.76,0.77,-0.06,9
105/09/09,856000,630590,0.74,0.79,0.71,0.76,-0.01,18
105/09/10,778000,537280,0.69,0.70,0.67,0.69,-0.07,11
105/09/12,203000,131170,0.67,0.67,0.61,0.61,-0.08,8
105/09/13,28000,16860,0.66,0.66,0.56,0.60,-0.01,5
105/09/14,7000,4060,0.58,0.58,0.58,0.58,-0.02,1
105/09/19,163000,102880,0.62,0.67,0.62,0.67,0.09,9
105/09/20,355000,232850,0.66,0.67,0.65,0.67,,6
105/09/21,220000,143250,0.65,0.66,0.65,0.66,-0.01,4
105/09/22,216000,142870,0.67,0.68,0.65,0.65,-0.01,5
105/09/23,188000,124080,0.66,0.66,0.66,0.66,0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,701000,463370,0.64,0.69,0.64,0.67,X,12
105/09/30,601000,358520,0.61,0.61,0.58,0.58,-0.09,11
105/10/03,23000,12450,0.55,0.55,0.54,0.54,-0.04,2
105/10/04,433000,247230,0.56,0.60,0.56,0.60,0.06,15
105/10/05,356000,190960,0.54,0.54,0.52,0.52,-0.08,5
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,79000,41750,0.53,0.54,0.46,0.46,X,4
105/10/12,379000,182670,0.49,0.49,0.48,0.48,0.02,4
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,4000,1620,0.42,0.42,0.39,0.39,X,2
105/10/19,4000,1600,0.40,0.40,0.40,0.40,0.01,1
105/10/20,9000,3690,0.41,0.41,0.41,0.41,0.01,3
105/10/21,9000,3510,0.39,0.39,0.39,0.39,-0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,3000,1110,0.37,0.37,0.37,0.37,X,1
105/11/01,1000,340,0.34,0.34,0.34,0.34,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,4000,1160,0.29,0.29,0.29,0.29,X,1
105/11/04,2000,440,0.22,0.22,0.22,0.22,-0.07,1
105/11/07,8000,1840,0.23,0.23,0.23,0.23,0.01,1
105/11/08,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
