105/08/24,7000,11360,1.61,1.64,1.61,1.64,X,3
105/08/25,75000,128820,1.68,1.72,1.68,1.72,0.08,3
105/08/26,188000,362850,1.87,2.00,1.87,2.00,0.28,6
105/08/29,110000,221500,2.01,2.02,2.01,2.02,0.02,3
105/08/30,445000,909460,1.96,2.22,1.96,2.22,0.20,10
105/08/31,350000,723170,2.15,2.15,1.99,1.99,-0.23,22
105/09/01,124000,237640,1.91,1.95,1.89,1.92,-0.07,7
105/09/02,1000,1760,1.76,1.76,1.76,1.76,-0.16,1
105/09/05,145000,273050,1.88,1.89,1.88,1.89,0.13,4
105/09/06,48000,87690,1.82,1.93,1.82,1.93,0.04,2
105/09/07,113000,196640,1.78,1.78,1.73,1.73,-0.20,3
105/09/08,11000,18170,1.67,1.67,1.65,1.65,-0.08,2
105/09/09,2000,3430,1.76,1.76,1.67,1.67,0.02,2
105/09/10,51000,81940,1.61,1.61,1.44,1.44,-0.23,2
105/09/12,50000,74000,1.48,1.48,1.48,1.48,0.04,1
105/09/13,41000,66450,1.83,1.83,1.61,1.61,0.13,2
105/09/14,2000,3320,1.66,1.66,1.66,1.66,0.05,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,64000,103260,1.59,1.65,1.59,1.65,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,25000,40500,1.62,1.62,1.62,1.62,X,1
105/10/04,1000,1430,1.43,1.43,1.43,1.43,-0.19,1
105/10/05,25000,39750,1.59,1.59,1.59,1.59,0.16,1
105/10/06,25000,39000,1.56,1.56,1.56,1.56,-0.03,1
105/10/07,45000,69950,1.56,1.56,1.55,1.55,-0.01,2
105/10/11,30000,44700,1.50,1.50,1.47,1.47,-0.08,2
105/10/12,10000,15200,1.52,1.52,1.52,1.52,0.05,1
105/10/13,60000,78000,1.29,1.31,1.29,1.31,-0.21,2
105/10/14,110000,143600,1.30,1.36,1.28,1.36,0.05,3
105/10/17,100000,132500,1.31,1.36,1.31,1.36,,3
105/10/18,80000,108700,1.34,1.37,1.34,1.36,,3
105/10/19,30000,42300,1.41,1.41,1.41,1.41,0.05,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,40500,1.35,1.35,1.35,1.35,X,1
105/10/24,30000,39000,1.30,1.30,1.30,1.30,-0.05,1
105/10/25,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
105/10/26,20000,25400,1.27,1.27,1.27,1.27,,1
105/10/27,92000,132420,1.47,1.47,1.41,1.43,0.16,4
105/10/28,98000,134180,1.39,1.39,1.33,1.36,-0.07,6
105/10/31,0,0,--,--,--,--,,0
105/11/01,8000,10880,1.36,1.36,1.36,1.36,X,1
105/11/02,10000,12520,1.26,1.26,1.22,1.22,-0.14,2
105/11/03,8000,9680,1.21,1.21,1.21,1.21,-0.01,1
105/11/04,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
105/11/07,23000,29160,1.26,1.32,1.26,1.32,0.13,2
105/11/08,1000,1360,1.36,1.36,1.36,1.36,0.04,1
105/11/09,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
105/11/10,107000,142430,1.28,1.35,1.28,1.34,0.07,6
105/11/11,82000,105780,1.29,1.29,1.29,1.29,-0.05,5
105/11/14,30000,34200,1.14,1.14,1.14,1.14,-0.15,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,35700,1.19,1.19,1.19,1.19,X,1
105/11/17,30000,37200,1.24,1.24,1.24,1.24,0.05,1
105/11/18,326000,466350,1.26,1.49,1.26,1.47,0.23,22
105/11/21,320000,479920,1.46,1.54,1.41,1.51,0.04,10
105/11/22,150000,257250,1.62,1.84,1.62,1.64,0.13,15
105/11/23,125000,211340,1.72,1.72,1.60,1.61,-0.03,7
105/11/24,55000,85790,1.58,1.58,1.47,1.47,-0.14,6
105/11/25,95000,148000,1.48,1.64,1.48,1.64,0.17,5
105/11/28,77000,131260,1.70,1.88,1.70,1.88,0.24,3
105/11/29,20000,35200,1.76,1.76,1.76,1.76,-0.12,1
105/11/30,27000,37690,1.49,1.49,1.37,1.37,-0.39,3
105/12/01,6000,7420,1.25,1.27,1.19,1.27,-0.10,3
105/12/02,4000,4920,1.23,1.23,1.23,1.23,-0.04,1
105/12/05,12000,11980,0.99,1.00,0.99,1.00,-0.23,2
105/12/06,12000,12860,1.06,1.13,1.06,1.13,0.13,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,16400,0.82,0.82,0.82,0.82,X,1
105/12/14,50000,45600,0.90,0.92,0.90,0.92,0.10,3
105/12/15,51000,43860,0.86,0.86,0.86,0.86,-0.06,3
105/12/16,34000,31670,0.81,0.95,0.81,0.95,0.09,3
105/12/19,13000,13010,1.01,1.01,0.97,0.97,0.02,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,11000,11220,1.02,1.02,1.02,1.02,X,2
105/12/22,11000,9960,0.91,0.91,0.86,0.86,-0.16,2
105/12/23,3000,2290,0.77,0.79,0.73,0.79,-0.07,3
105/12/26,60000,39000,0.66,0.66,0.64,0.64,-0.15,3
105/12/27,33000,20460,0.63,0.63,0.60,0.60,-0.04,3
105/12/28,96000,63140,0.63,0.72,0.63,0.71,0.11,4
105/12/29,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,55000,47840,0.86,0.88,0.86,0.88,X,2
