105/09/20,0,0,--,--,--,--,,0
105/09/21,50000,99500,1.99,1.99,1.99,1.99,X,1
105/09/22,50000,105000,2.10,2.10,2.10,2.10,0.11,1
105/09/23,100000,216000,2.16,2.16,2.16,2.16,0.06,1
105/09/26,1000,2020,2.02,2.02,2.02,2.02,-0.14,1
105/09/29,51000,115260,2.26,2.26,2.26,2.26,0.24,2
105/09/30,1000,2200,2.20,2.20,2.20,2.20,-0.06,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,2120,2.12,2.12,2.12,2.12,X,1
105/10/05,3000,6450,2.15,2.15,2.15,2.15,0.03,1
105/10/06,50000,106500,2.13,2.13,2.13,2.13,-0.02,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,18700,1.87,1.87,1.87,1.87,X,1
105/10/18,5000,9500,1.89,1.92,1.89,1.92,0.05,3
105/10/19,15000,31100,2.08,2.09,2.04,2.04,0.12,4
105/10/20,3000,6390,2.13,2.13,2.13,2.13,0.09,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,11400,2.28,2.28,2.28,2.28,X,1
105/10/26,6000,13260,2.21,2.21,2.21,2.21,-0.07,2
105/10/27,2000,4120,2.03,2.09,2.03,2.09,-0.12,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,2050,2.05,2.05,2.05,2.05,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,195000,257400,1.37,1.37,1.20,1.20,X,3
105/11/10,190000,292100,1.53,1.67,1.53,1.67,0.47,2
105/11/11,100000,126000,1.26,1.26,1.26,1.26,-0.41,1
105/11/14,100000,128000,1.28,1.28,1.28,1.28,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,20000,23600,1.18,1.18,1.18,1.18,X,1
105/11/18,20000,24000,1.20,1.20,1.20,1.20,0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,8400,1.68,1.68,1.68,1.68,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,3000,5130,1.71,1.71,1.71,1.71,X,1
105/12/16,3000,5400,1.80,1.80,1.80,1.80,0.09,1
105/12/19,18000,28440,1.60,1.60,1.54,1.54,-0.26,4
105/12/20,17000,25430,1.50,1.50,1.49,1.50,-0.04,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,6250,1.25,1.25,1.25,1.25,X,1
105/12/23,80000,98400,1.23,1.23,1.23,1.23,-0.02,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,135000,184200,1.32,1.42,1.32,1.42,X,4
105/12/29,25000,33500,1.34,1.34,1.34,1.34,-0.08,1
105/12/30,30000,43800,1.46,1.46,1.46,1.46,0.12,1
106/01/03,55000,83100,1.50,1.52,1.50,1.52,0.06,4
106/01/04,56000,84630,1.53,1.54,1.49,1.54,0.02,5
106/01/05,41000,63180,1.49,1.69,1.49,1.69,0.15,3
106/01/06,86000,144850,1.67,1.73,1.67,1.72,0.03,9
106/01/09,50000,84210,1.76,1.77,1.62,1.65,-0.07,8
106/01/10,35000,56140,1.58,1.61,1.58,1.61,-0.04,5
106/01/11,74000,120770,1.68,1.69,1.61,1.61,,5
106/01/12,65000,109550,1.66,1.79,1.66,1.79,0.18,3
106/01/13,40000,66500,1.66,1.68,1.66,1.66,-0.13,3
106/01/16,185000,262350,1.41,1.42,1.41,1.42,-0.24,6
106/01/17,280000,418400,1.48,1.52,1.48,1.52,0.10,11
106/01/18,60000,87850,1.50,1.50,1.46,1.46,-0.06,3
106/01/19,35000,47300,1.35,1.36,1.35,1.36,-0.10,2
106/01/20,35000,51700,1.46,1.48,1.46,1.48,0.12,2
106/01/23,5000,7900,1.58,1.58,1.58,1.58,0.10,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,17400,1.74,1.74,1.74,1.74,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
