105/12/05,1000,880,0.88,0.88,0.88,0.88,-0.23,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,22000,20640,0.93,0.99,0.93,0.95,X,4
105/12/08,20000,19000,0.95,0.95,0.95,0.95,,1
105/12/09,1000,880,0.88,0.88,0.88,0.88,-0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,13000,12640,0.97,0.98,0.97,0.98,X,2
105/12/14,13000,11440,0.88,0.88,0.88,0.88,-0.10,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,260000,207230,0.79,0.82,0.79,0.82,X,3
105/12/19,312000,244010,0.80,0.80,0.77,0.77,-0.05,4
105/12/20,56000,41360,0.75,0.75,0.59,0.59,-0.18,2
105/12/21,191000,132860,0.65,0.71,0.65,0.69,0.10,5
105/12/22,492000,353650,0.66,0.78,0.65,0.75,0.06,11
105/12/23,423000,283980,0.66,0.72,0.66,0.72,-0.03,7
105/12/26,446000,310980,0.68,0.74,0.65,0.74,0.02,8
105/12/27,490000,349790,0.69,0.78,0.68,0.76,0.02,10
105/12/28,184000,132120,0.72,0.74,0.70,0.70,-0.06,7
105/12/29,167000,118570,0.71,0.71,0.71,0.71,0.01,2
105/12/30,199000,150520,0.76,0.78,0.75,0.77,0.06,6
106/01/03,307000,245910,0.75,0.83,0.75,0.83,0.06,13
106/01/04,329000,279570,0.85,0.91,0.82,0.88,0.05,8
106/01/05,42000,35280,0.84,0.84,0.84,0.84,-0.04,1
106/01/06,220000,236180,1.08,1.16,0.98,0.98,0.14,11
106/01/09,588000,546930,0.85,1.03,0.85,1.03,0.05,17
106/01/10,475000,484760,1.01,1.17,0.99,1.11,0.08,14
106/01/11,464000,556980,1.13,1.38,1.10,1.38,0.27,20
106/01/12,362000,505190,1.43,1.47,1.27,1.27,-0.11,15
106/01/13,307000,432670,1.34,1.49,1.34,1.39,0.12,19
106/01/16,176000,235940,1.32,1.38,1.31,1.31,-0.08,6
106/01/17,42000,54040,1.37,1.37,1.23,1.23,-0.08,5
106/01/18,601000,855490,1.25,1.71,1.25,1.67,0.44,28
106/01/19,666000,1030050,1.56,1.68,1.51,1.59,-0.08,22
106/01/20,107000,175020,1.66,1.67,1.55,1.55,-0.04,9
106/01/23,238000,418650,1.63,1.84,1.61,1.76,0.21,7
106/01/24,30000,53190,1.82,1.82,1.71,1.71,-0.05,3
106/02/02,30000,59700,1.99,1.99,1.99,1.99,0.28,1
106/02/03,27000,50960,1.98,1.98,1.88,1.88,-0.11,2
106/02/06,25000,46750,1.87,1.87,1.87,1.87,-0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,246000,335270,1.51,1.51,1.35,1.36,X,7
106/02/13,246000,344280,1.38,1.40,1.38,1.40,0.04,6
106/02/14,81000,116640,1.44,1.44,1.44,1.44,0.04,1
106/02/15,99000,140840,1.42,1.45,1.31,1.31,-0.13,3
106/02/16,16000,20800,1.30,1.30,1.30,1.30,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,312000,360330,1.10,1.23,1.10,1.19,X,10
106/02/23,265000,327910,1.25,1.25,1.02,1.02,-0.17,7
106/02/24,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,40000,47400,1.11,1.21,1.11,1.21,X,2
106/03/06,25000,29010,1.21,1.21,1.09,1.09,-0.12,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,210000,241000,1.15,1.15,1.10,1.10,X,3
106/03/10,210000,211400,1.04,1.04,0.99,1.02,-0.08,3
106/03/13,295000,301630,1.02,1.03,1.02,1.03,0.01,3
106/03/14,95000,100920,1.06,1.07,1.06,1.07,0.04,2
106/03/15,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,70000,79400,1.14,1.14,1.10,1.10,X,3
106/03/20,3000,3090,1.03,1.03,1.03,1.03,-0.07,1
106/03/21,358000,359160,0.99,1.02,0.99,1.02,-0.01,3
106/03/22,108000,101360,0.94,0.94,0.92,0.92,-0.10,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,14000,12820,0.91,0.93,0.91,0.93,X,2
106/03/28,14000,13020,0.93,0.93,0.93,0.93,,2
106/03/29,510000,372410,0.74,0.74,0.73,0.73,-0.20,6
106/03/30,550000,476860,0.88,0.88,0.83,0.84,0.11,7
