105/10/06,0,0,--,--,--,--,,0
105/10/07,279000,178080,0.67,0.67,0.61,0.61,X,9
105/10/11,1253000,772280,0.68,0.68,0.58,0.63,0.02,21
105/10/12,707000,461320,0.65,0.70,0.63,0.70,0.07,14
105/10/13,519000,348900,0.69,0.70,0.66,0.67,-0.03,5
105/10/14,339000,204660,0.59,0.61,0.59,0.61,-0.06,4
105/10/17,334000,201790,0.62,0.62,0.59,0.59,-0.02,6
105/10/18,309000,183220,0.58,0.60,0.58,0.60,0.01,3
105/10/19,299000,194350,0.65,0.65,0.65,0.65,0.05,2
105/10/20,210000,134620,0.64,0.68,0.64,0.68,0.03,7
105/10/21,10000,6700,0.67,0.67,0.67,0.67,-0.01,5
105/10/24,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
105/10/25,153000,99750,0.65,0.66,0.65,0.66,0.07,2
105/10/26,282000,175240,0.62,0.63,0.62,0.63,-0.03,6
105/10/27,309000,192570,0.62,0.63,0.62,0.63,,3
105/10/28,315000,185000,0.62,0.62,0.58,0.58,-0.05,9
105/10/31,671000,376160,0.54,0.58,0.54,0.58,,7
105/11/01,200000,107900,0.55,0.55,0.53,0.54,-0.04,6
105/11/02,300000,130500,0.49,0.49,0.42,0.42,-0.12,3
105/11/03,306000,103040,0.34,0.38,0.33,0.34,-0.08,25
105/11/04,310000,98600,0.32,0.33,0.30,0.30,-0.04,11
105/11/07,82000,28800,0.36,0.36,0.35,0.35,0.05,2
105/11/08,485000,184230,0.38,0.38,0.36,0.36,0.01,9
105/11/09,15000,4450,0.31,0.31,0.29,0.29,-0.07,2
105/11/10,10000,3300,0.33,0.33,0.33,0.33,0.04,2
105/11/11,648000,164850,0.26,0.26,0.21,0.21,-0.12,10
105/11/14,619000,116510,0.19,0.21,0.18,0.19,-0.02,9
105/11/15,947000,185430,0.20,0.20,0.19,0.19,,13
105/11/16,0,0,--,--,--,--,,0
105/11/17,909000,172710,0.19,0.19,0.19,0.19,X,14
105/11/18,51000,10730,0.21,0.23,0.21,0.23,0.04,2
105/11/21,39000,8610,0.22,0.25,0.22,0.25,0.02,2
105/11/22,873000,225360,0.27,0.27,0.24,0.24,-0.01,11
105/11/23,40000,9400,0.24,0.24,0.22,0.22,-0.02,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,15000,3300,0.22,0.22,0.22,0.22,X,1
105/11/28,50000,13150,0.23,0.34,0.23,0.34,0.12,4
105/11/29,665000,250350,0.37,0.38,0.34,0.37,0.03,14
105/11/30,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
105/12/01,140000,47600,0.34,0.34,0.34,0.34,0.04,1
105/12/02,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,3300,0.33,0.33,0.33,0.33,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,21000,6390,0.31,0.31,0.29,0.29,X,2
105/12/09,15000,4650,0.31,0.31,0.31,0.31,0.02,1
105/12/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,310,0.31,0.31,0.31,0.31,X,1
105/12/15,70000,22100,0.31,0.32,0.31,0.32,0.01,2
105/12/16,36000,10860,0.31,0.31,0.30,0.30,-0.02,3
105/12/19,56000,15120,0.27,0.27,0.27,0.27,-0.03,3
105/12/20,95000,19000,0.20,0.20,0.20,0.20,-0.07,2
105/12/21,145000,27550,0.19,0.19,0.19,0.19,-0.01,1
105/12/22,565000,83430,0.16,0.17,0.14,0.14,-0.05,7
105/12/23,105000,14500,0.14,0.14,0.13,0.13,-0.01,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,625000,93050,0.14,0.15,0.14,0.15,X,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,1400,0.14,0.14,0.14,0.14,X,1
106/01/03,30000,4200,0.14,0.14,0.14,0.14,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,134000,14800,0.13,0.13,0.11,0.11,X,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,60000,7400,0.13,0.13,0.12,0.12,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,30000,3100,0.11,0.11,0.10,0.10,X,3
106/01/12,600000,42200,0.08,0.08,0.07,0.07,-0.03,4
106/01/13,20000,1600,0.08,0.08,0.08,0.08,0.01,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,237000,32440,0.13,0.16,0.13,0.16,X,21
106/01/20,244000,56940,0.24,0.26,0.22,0.25,0.09,14
106/01/23,215000,52050,0.25,0.25,0.23,0.25,,6
106/01/24,160000,55750,0.31,0.37,0.31,0.37,0.12,5
106/02/02,5000,1850,0.37,0.37,0.37,0.37,,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,2050,0.41,0.41,0.41,0.41,X,1
106/02/08,10000,4200,0.42,0.42,0.42,0.42,0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,134000,56950,0.42,0.43,0.42,0.43,X,2
106/02/13,277000,135940,0.52,0.52,0.47,0.47,0.04,12
106/02/14,193000,89870,0.52,0.52,0.40,0.40,-0.07,12
106/02/15,30000,12700,0.41,0.43,0.41,0.43,0.03,2
106/02/16,30000,12300,0.40,0.42,0.40,0.42,-0.01,3
106/02/17,140000,51400,0.37,0.37,0.35,0.35,-0.07,5
106/02/18,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
106/02/20,110000,30550,0.30,0.30,0.24,0.26,-0.07,11
106/02/21,95000,26000,0.26,0.28,0.26,0.28,0.02,6
106/02/22,0,0,--,--,--,--,,0
106/02/23,135000,35850,0.30,0.30,0.25,0.25,X,14
106/02/24,95000,24700,0.26,0.26,0.26,0.26,0.01,9
106/03/01,80000,17200,0.21,0.22,0.21,0.22,-0.04,5
106/03/02,165000,40200,0.23,0.26,0.23,0.26,0.04,10
106/03/03,105000,24550,0.23,0.24,0.22,0.23,-0.03,5
106/03/06,100000,24000,0.24,0.24,0.24,0.24,0.01,1
106/03/07,30000,7500,0.25,0.25,0.25,0.25,0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,30000,6000,0.20,0.20,0.20,0.20,X,2
106/03/10,66000,12120,0.20,0.22,0.17,0.22,0.02,10
106/03/13,31000,5510,0.17,0.21,0.17,0.21,-0.01,4
106/03/14,255000,70140,0.25,0.41,0.24,0.41,0.20,12
