105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,17000,0.85,0.85,0.85,0.85,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,22800,0.76,0.76,0.76,0.76,X,3
105/12/16,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
105/12/19,5000,3700,0.74,0.74,0.74,0.74,0.04,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,21300,0.71,0.71,0.71,0.71,X,1
105/12/22,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,171000,128150,0.75,0.75,0.74,0.75,X,5
105/12/30,85000,67750,0.79,0.81,0.79,0.80,0.05,4
106/01/03,100000,77000,0.77,0.77,0.77,0.77,-0.03,4
106/01/04,50000,38600,0.77,0.78,0.77,0.78,0.01,2
106/01/05,80000,66700,0.83,0.84,0.83,0.84,0.06,3
106/01/06,30000,25200,0.84,0.84,0.84,0.84,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,45000,38100,0.84,0.86,0.84,0.86,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,116000,101220,0.87,0.89,0.87,0.89,X,3
106/01/13,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
106/01/16,3000,2670,0.89,0.89,0.89,0.89,0.03,1
106/01/17,15000,13650,0.91,0.91,0.91,0.91,0.02,1
106/01/18,5000,4800,0.96,0.96,0.96,0.96,0.05,1
106/01/19,20000,17700,0.90,0.90,0.87,0.87,-0.09,2
106/01/20,35000,32100,0.91,0.92,0.91,0.92,0.05,3
106/01/23,110000,103400,0.94,0.94,0.94,0.94,0.02,3
106/01/24,75000,69900,0.93,0.94,0.93,0.94,,3
106/02/02,110000,100050,0.90,0.91,0.90,0.91,-0.03,4
106/02/03,55000,48950,0.89,0.89,0.89,0.89,-0.02,2
106/02/06,5000,4650,0.93,0.93,0.93,0.93,0.04,1
106/02/07,100000,97000,0.97,0.97,0.97,0.97,0.04,1
106/02/08,10000,9800,0.98,0.98,0.98,0.98,0.01,1
106/02/09,10000,10100,1.01,1.01,1.01,1.01,0.03,1
106/02/10,45000,41650,0.92,0.93,0.92,0.93,-0.08,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,18400,0.92,0.92,0.92,0.92,X,2
106/02/15,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
106/02/16,30000,28500,0.95,0.95,0.95,0.95,0.04,1
106/02/17,25000,24000,0.96,0.96,0.96,0.96,0.01,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,9300,0.93,0.93,0.93,0.93,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,60000,59200,0.97,0.99,0.97,0.99,X,2
106/03/01,60000,57000,0.95,0.95,0.95,0.95,-0.04,2
106/03/02,10000,9700,0.97,0.97,0.97,0.97,0.02,1
106/03/03,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
106/03/06,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
106/03/07,20000,16800,0.84,0.84,0.84,0.84,-0.05,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
