105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,186000,100800,0.54,0.55,0.54,0.55,X,2
105/08/29,186000,98220,0.53,0.53,0.52,0.52,-0.03,2
105/08/30,199000,103290,0.51,0.54,0.51,0.54,0.02,5
105/08/31,199000,103170,0.53,0.53,0.50,0.53,-0.01,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,3400,0.68,0.68,0.68,0.68,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,149000,87910,0.59,0.59,0.59,0.59,X,1
105/09/10,149000,87910,0.59,0.59,0.59,0.59,,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,14700,0.49,0.49,0.49,0.49,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,16500,0.55,0.55,0.55,0.55,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,5000,2750,0.55,0.55,0.55,0.55,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,17200,0.43,0.43,0.43,0.43,X,1
105/10/12,80000,35200,0.45,0.45,0.43,0.43,,2
105/10/13,80000,35200,0.45,0.45,0.43,0.43,,2
105/10/14,80000,34400,0.44,0.44,0.42,0.42,-0.01,2
105/10/17,80000,32400,0.41,0.41,0.40,0.40,-0.02,2
105/10/18,14000,5320,0.38,0.38,0.38,0.38,-0.02,1
105/10/19,120000,46800,0.39,0.39,0.39,0.39,0.01,1
105/10/20,14000,5880,0.42,0.42,0.42,0.42,0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,15000,5700,0.38,0.38,0.38,0.38,X,1
105/10/26,198000,72700,0.37,0.37,0.36,0.36,-0.02,6
105/10/27,83000,31970,0.38,0.39,0.38,0.39,0.03,4
105/10/28,128000,44800,0.35,0.35,0.35,0.35,-0.04,4
105/10/31,238000,89860,0.37,0.38,0.37,0.38,0.03,3
105/11/01,13000,4680,0.36,0.36,0.36,0.36,-0.02,1
105/11/02,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
105/11/03,100000,32500,0.34,0.34,0.31,0.31,-0.04,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,296000,79920,0.27,0.27,0.27,0.27,X,1
105/11/08,296000,76960,0.26,0.26,0.26,0.26,-0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,150000,19500,0.13,0.13,0.13,0.13,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,313000,45320,0.14,0.15,0.14,0.15,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
