105/11/18,75000,96000,1.28,1.28,1.28,1.28,0.02,2
105/11/21,25000,31000,1.24,1.24,1.24,1.24,-0.04,1
105/11/22,110000,134080,1.22,1.22,1.20,1.20,-0.04,3
105/11/23,23000,28330,1.25,1.25,1.21,1.23,0.03,4
105/11/24,14000,16360,1.18,1.18,1.16,1.17,-0.06,5
105/11/25,74000,81650,1.15,1.15,1.06,1.09,-0.08,12
105/11/28,64000,74390,1.15,1.18,1.15,1.15,0.06,11
105/11/29,42000,48950,1.18,1.20,1.15,1.20,0.05,8
105/11/30,39000,45510,1.19,1.19,1.15,1.15,-0.05,5
105/12/01,6000,7020,1.17,1.17,1.17,1.17,0.02,2
105/12/02,34000,39320,1.17,1.17,1.13,1.13,-0.04,5
105/12/05,43000,46290,1.05,1.11,1.05,1.08,-0.05,4
105/12/06,30000,32700,1.09,1.09,1.09,1.09,0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,31900,1.07,1.07,1.06,1.06,X,3
105/12/09,35000,37300,1.06,1.07,1.06,1.07,0.01,2
105/12/12,104000,92440,0.90,0.91,0.85,0.86,-0.21,6
105/12/13,15000,10690,0.73,0.73,0.69,0.69,-0.17,4
105/12/14,46000,31680,0.70,0.70,0.68,0.68,-0.01,3
105/12/15,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,13200,0.66,0.66,0.66,0.66,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,13800,0.69,0.69,0.69,0.69,X,1
106/01/05,20000,14200,0.71,0.71,0.71,0.71,0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,46000,19780,0.43,0.43,0.43,0.43,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,2000,760,0.38,0.38,0.38,0.38,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
