106/03/01,0,0,--,--,--,--,,0
106/03/02,123000,113400,0.89,0.93,0.88,0.93,X,3
106/03/03,123000,111160,0.90,0.92,0.90,0.92,-0.01,3
106/03/06,270000,282690,1.05,1.07,1.04,1.04,0.12,7
106/03/07,302000,315760,1.06,1.06,1.01,1.02,-0.02,5
106/03/08,86000,87720,1.02,1.02,1.02,1.02,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,22000,19840,0.92,0.92,0.90,0.90,X,2
106/03/13,574000,570730,0.92,1.05,0.92,1.03,0.13,17
106/03/14,871000,965840,1.13,1.13,1.05,1.12,0.09,23
106/03/15,183000,195560,1.09,1.09,1.06,1.06,-0.06,7
106/03/16,4000,4380,1.13,1.13,1.06,1.06,,2
106/03/17,17000,19320,1.09,1.18,1.09,1.18,0.12,7
106/03/20,22000,25090,1.12,1.15,1.12,1.15,-0.03,4
106/03/21,0,0,--,--,--,--,,0
106/03/22,3000,3150,1.05,1.05,1.05,1.05,X,1
106/03/23,3000,3180,1.06,1.06,1.06,1.06,0.01,1
106/03/24,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
106/03/27,12000,13080,1.09,1.09,1.09,1.09,0.05,2
106/03/28,15000,15960,1.04,1.12,1.04,1.12,0.03,5
106/03/29,12000,12530,1.05,1.08,1.03,1.08,-0.04,5
106/03/30,0,0,--,--,--,--,,0
106/03/31,2000,2000,1.00,1.00,1.00,1.00,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,104000,115300,1.08,1.12,1.08,1.12,X,6
106/04/07,230000,267930,1.15,1.20,1.12,1.20,0.08,9
