105/08/24,114000,60420,0.53,0.53,0.53,0.53,,2
105/08/25,264000,140700,0.52,0.55,0.52,0.55,0.02,2
105/08/26,287000,174310,0.61,0.62,0.60,0.62,0.07,10
105/08/29,282000,159470,0.60,0.60,0.55,0.55,-0.07,8
105/08/30,251000,134340,0.57,0.57,0.53,0.53,-0.02,6
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,51000,0.51,0.51,0.51,0.51,X,1
105/09/02,100000,52000,0.52,0.52,0.52,0.52,0.01,1
105/09/05,45000,24750,0.55,0.55,0.55,0.55,0.03,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,2950,0.59,0.59,0.59,0.59,X,1
105/09/08,117000,66340,0.57,0.57,0.55,0.56,-0.03,4
105/09/09,188000,99640,0.53,0.53,0.53,0.53,-0.03,4
105/09/10,155000,77450,0.49,0.50,0.49,0.50,-0.03,7
105/09/12,68000,33320,0.49,0.49,0.49,0.49,-0.01,1
105/09/13,73000,35670,0.49,0.49,0.47,0.47,-0.02,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,244000,117520,0.50,0.50,0.48,0.48,X,2
105/09/20,419000,196880,0.47,0.47,0.46,0.47,-0.01,5
105/09/21,180000,91950,0.51,0.54,0.51,0.54,0.07,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,20000,9850,0.50,0.50,0.47,0.47,X,3
105/09/29,387000,184360,0.47,0.50,0.47,0.48,0.01,12
105/09/30,516000,225660,0.45,0.45,0.43,0.43,-0.05,6
105/10/03,305000,132870,0.44,0.45,0.43,0.43,,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,162000,67690,0.42,0.42,0.41,0.42,X,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,390000,163750,0.42,0.42,0.41,0.41,X,3
105/10/12,385000,160710,0.42,0.42,0.41,0.41,,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,155000,61950,0.39,0.40,0.39,0.40,X,2
105/10/18,446000,178860,0.39,0.41,0.39,0.41,0.01,4
105/10/19,301000,123410,0.41,0.41,0.41,0.41,,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,2050,0.41,0.41,0.41,0.41,X,1
105/10/26,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,199000,71640,0.36,0.36,0.36,0.36,X,1
105/10/31,272000,100210,0.36,0.40,0.36,0.40,0.04,3
105/11/01,73000,29200,0.40,0.40,0.40,0.40,,2
105/11/02,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/11/03,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/11/04,176000,59840,0.34,0.34,0.34,0.34,-0.02,1
105/11/07,176000,63360,0.36,0.36,0.36,0.36,0.02,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,1650,0.33,0.33,0.33,0.33,X,1
105/11/11,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,2500,0.25,0.25,0.25,0.25,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,1200,0.24,0.24,0.24,0.24,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,2000,0.20,0.20,0.20,0.20,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,15000,2700,0.18,0.18,0.18,0.18,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
