105/12/30,101000,126250,1.25,1.25,1.25,1.25,-0.45,2
106/01/03,106000,127250,1.21,1.21,1.20,1.20,-0.05,3
106/01/04,35000,44350,1.25,1.27,1.25,1.27,0.07,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,15000,17500,1.17,1.17,1.16,1.16,X,2
106/01/10,15000,17550,1.17,1.17,1.17,1.17,0.01,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,232000,266380,1.32,1.32,1.10,1.14,X,4
106/02/03,1299000,1379950,1.06,1.07,1.06,1.07,-0.07,11
106/02/06,1125000,1243720,1.11,1.17,1.08,1.17,0.10,17
106/02/07,552000,654140,1.21,1.30,1.16,1.30,0.13,8
106/02/08,125000,191370,1.33,1.55,1.33,1.55,0.25,4
106/02/09,199000,335720,1.68,1.72,1.67,1.72,0.17,6
106/02/10,190000,352410,1.86,1.89,1.72,1.72,,8
106/02/13,213000,396250,1.83,1.89,1.79,1.89,0.17,11
106/02/14,209000,404700,1.95,2.00,1.88,1.89,,9
106/02/15,43000,88010,1.97,2.07,1.97,2.07,0.18,5
106/02/16,41000,85900,2.19,2.19,2.01,2.07,,8
106/02/17,39000,77630,1.97,2.01,1.97,2.01,-0.06,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,12000,22500,1.87,1.90,1.87,1.90,X,2
106/02/22,2000,3840,1.92,1.92,1.92,1.92,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,16000,29580,1.89,1.89,1.78,1.78,X,2
106/03/01,6000,10800,1.80,1.80,1.80,1.80,0.02,1
106/03/02,10000,18900,1.89,1.89,1.89,1.89,0.09,1
106/03/03,10000,17300,1.73,1.73,1.73,1.73,-0.16,1
106/03/06,20000,33600,1.66,1.70,1.66,1.70,-0.03,2
106/03/07,20000,36000,1.82,1.82,1.78,1.78,0.08,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,50000,90500,1.81,1.81,1.81,1.81,X,3
106/03/15,50000,88500,1.77,1.77,1.77,1.77,-0.04,2
106/03/16,31000,60350,1.94,1.95,1.94,1.95,0.18,5
106/03/17,41000,80660,1.98,1.98,1.96,1.96,0.01,5
106/03/20,10000,19500,1.95,1.95,1.95,1.95,-0.01,1
106/03/21,10000,20200,2.02,2.02,2.02,2.02,0.07,1
106/03/22,11000,20690,1.88,1.89,1.88,1.89,-0.13,2
