105/08/24,1000,2120,2.12,2.12,2.12,2.12,X,1
105/08/25,4000,8620,2.14,2.16,2.14,2.16,0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,3000,6030,2.01,2.01,2.01,2.01,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,15000,29760,1.88,2.00,1.88,2.00,X,2
105/09/02,2000,3800,1.90,1.90,1.90,1.90,-0.10,1
105/09/05,10000,21300,2.13,2.13,2.13,2.13,0.23,1
105/09/06,10000,22300,2.23,2.23,2.23,2.23,0.10,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,12000,27000,2.22,2.26,2.22,2.26,X,2
105/09/09,21000,43170,2.09,2.09,2.03,2.07,-0.19,3
105/09/10,8000,14960,1.87,1.87,1.87,1.87,-0.20,2
105/09/12,4000,6640,1.70,1.70,1.60,1.60,-0.27,4
105/09/13,2000,3480,1.74,1.74,1.74,1.74,0.14,1
105/09/14,4000,6470,1.65,1.65,1.52,1.52,-0.22,2
105/09/19,23000,42540,1.67,1.92,1.67,1.92,0.40,5
105/09/20,17000,32920,1.94,1.96,1.86,1.86,-0.06,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,11000,19910,1.81,1.81,1.81,1.81,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,11000,21470,1.95,1.97,1.95,1.97,X,2
105/09/30,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,3740,1.87,1.87,1.87,1.87,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1850,1.85,1.85,1.85,1.85,X,1
105/10/12,10000,16600,1.66,1.66,1.66,1.66,-0.19,2
105/10/13,9000,15300,1.70,1.70,1.70,1.70,0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,11000,19930,1.83,1.83,1.81,1.81,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,1680,1.68,1.68,1.68,1.68,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,3000,4830,1.61,1.61,1.61,1.61,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,9000,15120,1.68,1.68,1.68,1.68,X,1
