105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,13950,2.79,2.79,2.79,2.79,X,1
105/12/29,5000,13850,2.77,2.77,2.77,2.77,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,31300,3.13,3.13,3.13,3.13,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,167000,3.34,3.34,3.34,3.34,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,17240,3.44,3.46,3.44,3.46,X,2
106/02/09,5000,17700,3.51,3.56,3.51,3.56,0.10,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,29000,113730,3.98,3.98,3.91,3.95,X,9
106/02/15,9000,36130,4.02,4.09,3.99,4.09,0.14,3
106/02/16,4000,16520,4.13,4.13,4.13,4.13,0.04,2
106/02/17,2000,8200,4.10,4.10,4.10,4.10,-0.03,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,6000,24840,4.14,4.14,4.14,4.14,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
