105/08/24,200000,12500,0.07,0.07,0.06,0.06,X,2
105/08/25,50000,3500,0.07,0.07,0.07,0.07,0.01,1
105/08/26,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,100000,4000,0.04,0.04,0.04,0.04,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,100000,2000,0.02,0.02,0.02,0.02,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
