105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,30000,20700,0.69,0.69,0.69,0.69,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,8000,5840,0.73,0.73,0.73,0.73,X,1
105/08/31,5000,3950,0.79,0.79,0.79,0.79,0.06,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,15000,13600,0.91,0.91,0.90,0.90,X,2
105/09/06,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,5700,0.56,0.58,0.56,0.58,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,11200,0.55,0.57,0.55,0.57,X,2
105/09/20,30000,19300,0.64,0.65,0.64,0.65,0.08,3
105/09/21,30000,19100,0.65,0.65,0.63,0.63,-0.02,2
105/09/22,20000,11700,0.58,0.59,0.58,0.59,-0.04,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,5400,0.54,0.54,0.54,0.54,X,1
105/09/30,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,5500,0.55,0.55,0.55,0.55,X,1
105/10/06,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
