105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,15000,11700,0.78,0.78,0.78,0.78,X,1
105/12/19,80000,60000,0.75,0.75,0.75,0.75,-0.03,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,58000,40600,0.70,0.70,0.70,0.70,X,2
105/12/22,120000,80550,0.69,0.69,0.65,0.66,-0.04,5
105/12/23,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,118000,80780,0.68,0.71,0.68,0.71,X,2
106/01/04,206000,144000,0.70,0.70,0.69,0.69,-0.02,5
106/01/05,127000,94790,0.73,0.81,0.73,0.81,0.12,4
106/01/06,20000,17000,0.85,0.85,0.85,0.85,0.04,1
106/01/09,59000,44840,0.76,0.76,0.76,0.76,-0.09,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,110000,62700,0.57,0.57,0.57,0.57,X,2
106/01/13,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,207000,118060,0.55,0.59,0.55,0.58,X,4
106/01/19,278000,165880,0.57,0.64,0.57,0.64,0.06,4
106/01/20,78000,48360,0.62,0.62,0.62,0.62,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,72000,49680,0.69,0.69,0.69,0.69,X,1
106/02/06,72000,47520,0.66,0.66,0.66,0.66,-0.03,1
106/02/07,30000,22200,0.74,0.74,0.74,0.74,0.08,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,144000,139980,0.94,1.01,0.94,0.98,X,5
106/02/10,124000,130940,1.08,1.08,1.01,1.01,0.03,7
106/02/13,34000,35360,1.04,1.04,1.04,1.04,0.03,2
106/02/14,57000,67070,1.17,1.19,1.17,1.19,0.15,2
106/02/15,57000,62640,1.11,1.11,1.02,1.02,-0.17,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,150000,153500,1.02,1.03,1.02,1.03,X,2
106/02/20,100000,99000,0.99,0.99,0.99,0.99,-0.04,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,52000,48880,0.94,0.94,0.94,0.94,X,2
106/02/23,201000,193510,0.94,0.98,0.94,0.98,0.04,7
106/02/24,149000,129630,0.87,0.87,0.87,0.87,-0.11,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,146000,129940,0.89,0.89,0.89,0.89,X,4
106/03/06,132000,106380,0.86,0.86,0.79,0.82,-0.07,5
106/03/07,131000,106110,0.81,0.81,0.81,0.81,-0.01,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,286000,206240,0.71,0.73,0.71,0.71,X,5
106/03/14,550000,413260,0.71,0.80,0.71,0.75,0.04,9
106/03/15,363000,284230,0.77,0.79,0.76,0.76,0.01,13
