105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,46000,36680,0.76,0.80,0.76,0.80,X,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,32000,26460,0.82,0.92,0.82,0.92,X,4
105/11/11,138000,127950,0.92,0.95,0.90,0.95,0.03,5
105/11/14,227000,228390,0.87,1.02,0.87,0.99,0.04,5
105/11/15,123000,114600,0.90,0.95,0.90,0.95,-0.04,12
105/11/16,118000,109980,0.94,0.94,0.87,0.87,-0.08,4
105/11/17,88000,73340,0.86,0.86,0.83,0.83,-0.04,3
105/11/18,358000,320850,0.82,0.91,0.82,0.90,0.07,8
105/11/21,275000,242540,0.90,0.90,0.87,0.87,-0.03,6
105/11/22,66000,58840,0.90,0.90,0.89,0.89,0.02,3
105/11/23,247000,232450,0.93,0.96,0.93,0.94,0.05,7
105/11/24,531000,562910,0.98,1.11,0.98,1.05,0.11,26
105/11/25,474000,462160,0.94,1.02,0.92,1.01,-0.04,30
105/11/28,231000,232950,1.01,1.03,1.00,1.03,0.02,9
105/11/29,425000,453680,1.06,1.08,1.06,1.07,0.04,14
105/11/30,583000,621900,1.09,1.10,1.05,1.07,,34
105/12/01,390000,422100,1.07,1.10,1.06,1.08,0.01,6
105/12/02,622000,617430,0.96,1.03,0.96,1.00,-0.08,14
105/12/05,447000,435600,0.97,1.02,0.94,0.96,-0.04,30
105/12/06,0,0,--,--,--,--,,0
105/12/07,25000,24250,0.97,0.97,0.97,0.97,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,770,0.77,0.77,0.77,0.77,X,1
105/12/13,1000,650,0.65,0.65,0.65,0.65,-0.12,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,41000,28290,0.69,0.69,0.69,0.69,X,1
105/12/20,218000,136620,0.64,0.64,0.62,0.62,-0.07,5
105/12/21,224000,131960,0.60,0.61,0.57,0.61,-0.01,4
105/12/22,47000,29510,0.62,0.63,0.62,0.63,0.02,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,96000,62400,0.65,0.65,0.65,0.65,X,2
106/01/04,96000,64720,0.69,0.69,0.67,0.67,0.02,7
106/01/05,186000,132970,0.70,0.75,0.70,0.75,0.08,5
106/01/06,176000,127480,0.73,0.73,0.71,0.73,-0.02,10
106/01/09,243000,189540,0.78,0.78,0.78,0.78,0.05,5
106/01/10,238000,176240,0.77,0.77,0.73,0.73,-0.05,12
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,126000,95330,0.74,0.79,0.74,0.79,X,4
106/01/16,266000,210240,0.79,0.81,0.76,0.80,0.01,17
106/01/17,147000,110970,0.80,0.80,0.75,0.75,-0.05,5
106/01/18,5000,3950,0.79,0.79,0.79,0.79,0.04,1
106/01/19,7000,5400,0.78,0.78,0.75,0.75,-0.04,2
106/01/20,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
106/01/23,36000,24000,0.65,0.68,0.65,0.68,-0.02,2
106/01/24,52000,34640,0.69,0.69,0.66,0.66,-0.02,3
106/02/02,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
106/02/03,76000,46360,0.61,0.61,0.61,0.61,,1
106/02/06,589000,406010,0.61,0.72,0.61,0.71,0.10,13
106/02/07,448000,317200,0.72,0.73,0.70,0.71,,21
106/02/08,138000,99160,0.70,0.72,0.70,0.72,0.01,2
106/02/09,128000,84480,0.66,0.66,0.66,0.66,-0.06,6
106/02/10,96000,61140,0.64,0.64,0.63,0.63,-0.03,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,455000,295300,0.63,0.66,0.63,0.66,X,10
106/02/15,1076000,793690,0.68,0.80,0.68,0.77,0.11,39
106/02/16,550000,397200,0.79,0.79,0.66,0.66,-0.11,63
106/02/17,64000,42280,0.67,0.67,0.64,0.64,-0.02,3
106/02/18,14000,9100,0.65,0.65,0.65,0.65,0.01,2
106/02/20,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
