106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,345000,250300,0.72,0.74,0.72,0.74,X,3
106/02/15,345000,256300,0.75,0.75,0.74,0.74,,5
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,1420,0.71,0.71,0.71,0.71,X,1
106/02/20,7000,5050,0.75,0.75,0.71,0.71,,2
106/02/21,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,70000,43700,0.63,0.63,0.61,0.61,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,2000,1160,0.58,0.58,0.58,0.58,X,1
106/03/03,43000,25800,0.60,0.60,0.60,0.60,0.02,2
106/03/06,1029000,771340,0.73,0.79,0.70,0.79,0.19,33
106/03/07,511000,370140,0.74,0.74,0.71,0.72,-0.07,29
106/03/08,1119000,870500,0.71,0.83,0.70,0.79,0.07,29
106/03/09,1149000,1142430,0.99,1.08,0.93,0.93,0.14,46
106/03/10,554000,426390,0.86,0.86,0.72,0.76,-0.17,28
106/03/13,232000,168760,0.76,0.76,0.70,0.72,-0.04,10
106/03/14,119000,87460,0.72,0.75,0.72,0.72,,7
106/03/15,134000,94430,0.70,0.71,0.69,0.70,-0.02,7
106/03/16,325000,229200,0.70,0.72,0.69,0.69,-0.01,9
106/03/17,35000,24500,0.70,0.70,0.70,0.70,0.01,2
106/03/20,290000,211300,0.73,0.73,0.72,0.72,0.02,4
106/03/21,145000,103800,0.72,0.72,0.71,0.71,-0.01,5
106/03/22,302000,216020,0.69,0.77,0.69,0.76,0.05,5
106/03/23,746000,646410,0.79,0.94,0.79,0.84,0.08,14
106/03/24,1311000,1106430,0.87,0.87,0.82,0.84,,14
106/03/27,2188000,1670940,0.82,0.83,0.73,0.73,-0.11,22
106/03/28,1724000,1212650,0.74,0.74,0.67,0.68,-0.05,15
106/03/29,874000,612400,0.70,0.72,0.69,0.70,0.02,8
106/03/30,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
106/03/31,70000,47800,0.68,0.69,0.68,0.69,0.01,2
106/04/05,30000,22500,0.75,0.75,0.75,0.75,0.06,1
106/04/06,50000,39800,0.79,0.80,0.79,0.80,0.05,3
106/04/07,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
106/04/10,570000,471500,0.79,0.83,0.79,0.83,0.06,7
106/04/11,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
106/04/12,697000,522750,0.75,0.75,0.75,0.75,-0.02,4
106/04/13,497000,368780,0.74,0.75,0.74,0.74,-0.01,3
