105/11/08,4000,3620,0.91,0.91,0.90,0.90,-0.05,2
105/11/09,20000,20630,0.87,1.09,0.87,1.08,0.18,9
105/11/10,8000,6610,0.82,0.83,0.82,0.83,-0.25,3
105/11/11,4000,3360,0.84,0.84,0.84,0.84,0.01,4
105/11/14,10000,8160,0.81,0.83,0.81,0.83,-0.01,2
105/11/15,5000,4150,0.83,0.83,0.83,0.83,,1
105/11/16,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
105/11/17,8000,6480,0.81,0.81,0.81,0.81,0.01,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,7000,5530,0.79,0.79,0.79,0.79,X,3
105/11/22,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
105/11/23,405000,299650,0.73,0.74,0.73,0.74,-0.01,2
105/11/24,419000,314250,0.75,0.75,0.75,0.75,0.01,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,4000,2880,0.72,0.72,0.72,0.72,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,3650,0.73,0.73,0.73,0.73,X,1
105/12/01,5000,3650,0.73,0.73,0.73,0.73,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,4000,3000,0.75,0.75,0.75,0.75,X,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,7000,4900,0.70,0.70,0.70,0.70,X,1
105/12/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,620,0.62,0.62,0.62,0.62,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,2950,0.59,0.59,0.59,0.59,X,1
105/12/15,1000,600,0.60,0.60,0.60,0.60,0.01,1
105/12/16,10000,6000,0.60,0.60,0.60,0.60,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,112000,66080,0.59,0.59,0.59,0.59,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,1180,0.59,0.59,0.59,0.59,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,104000,60340,0.59,0.59,0.58,0.58,X,3
105/12/29,5000,3050,0.61,0.61,0.61,0.61,0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,2810,0.56,0.57,0.56,0.57,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,2750,0.55,0.55,0.55,0.55,X,1
106/01/10,61000,34150,0.56,0.56,0.55,0.56,0.01,3
106/01/11,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
106/01/12,10000,5400,0.54,0.54,0.54,0.54,,1
106/01/13,6000,3240,0.54,0.54,0.54,0.54,,1
106/01/16,16000,8540,0.54,0.54,0.53,0.53,-0.01,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,12000,6360,0.53,0.53,0.53,0.53,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,55000,29150,0.53,0.53,0.53,0.53,X,4
106/01/23,10000,5300,0.53,0.53,0.53,0.53,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,9600,0.48,0.48,0.48,0.48,X,1
106/02/06,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,44000,0.44,0.44,0.44,0.44,X,1
106/02/10,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
106/02/13,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,3600,0.36,0.36,0.36,0.36,X,1
106/02/16,2000,680,0.34,0.34,0.34,0.34,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,4000,1340,0.33,0.34,0.33,0.34,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,66000,0.33,0.33,0.33,0.33,X,2
106/02/22,400000,127000,0.32,0.32,0.31,0.31,-0.02,3
106/02/23,200000,61000,0.31,0.31,0.30,0.30,-0.01,2
106/02/24,20000,6200,0.31,0.31,0.31,0.31,0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,200000,54000,0.27,0.27,0.27,0.27,X,2
106/03/03,704000,198170,0.28,0.29,0.28,0.29,0.02,9
106/03/06,100000,29000,0.29,0.29,0.29,0.29,,1
106/03/07,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
106/03/08,115000,33400,0.28,0.30,0.28,0.29,0.01,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,30000,8700,0.29,0.29,0.29,0.29,X,1
106/03/13,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
106/03/14,10000,2700,0.27,0.27,0.27,0.27,,1
106/03/15,10000,2700,0.27,0.27,0.27,0.27,,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,200000,50000,0.25,0.25,0.25,0.25,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,110000,31800,0.28,0.29,0.28,0.29,X,2
106/03/23,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,125000,36250,0.29,0.29,0.29,0.29,X,2
106/03/28,75000,20250,0.27,0.27,0.27,0.27,-0.02,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,30000,7800,0.26,0.26,0.26,0.26,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,300000,75000,0.25,0.25,0.25,0.25,X,2
106/04/12,0,0,--,--,--,--,,0
106/04/13,800000,192000,0.24,0.24,0.24,0.24,X,2
