105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,116000,121800,1.05,1.05,1.05,1.05,X,2
105/10/04,116000,116000,1.00,1.00,1.00,1.00,-0.05,1
105/10/05,223000,243070,1.09,1.09,1.09,1.09,0.09,1
105/10/06,253000,268080,1.05,1.06,1.05,1.06,-0.03,5
105/10/07,163000,157080,1.00,1.00,0.96,0.97,-0.09,3
105/10/11,217000,206640,0.94,0.96,0.85,0.85,-0.12,6
105/10/12,313000,266780,0.89,0.89,0.84,0.85,,6
105/10/13,235000,204920,0.88,0.88,0.83,0.86,0.01,4
105/10/14,28000,23520,0.84,0.84,0.84,0.84,-0.02,1
105/10/17,9000,7290,0.81,0.81,0.81,0.81,-0.03,2
105/10/18,9000,7560,0.84,0.84,0.84,0.84,0.03,1
105/10/19,222000,208770,0.94,0.95,0.94,0.95,0.11,4
105/10/20,233000,214660,0.93,0.94,0.92,0.92,-0.03,3
105/10/21,37000,33580,0.90,0.91,0.90,0.91,-0.01,3
105/10/24,11000,10610,0.97,0.97,0.95,0.95,0.04,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,4000,3600,0.90,0.90,0.90,0.90,X,1
105/11/01,122000,107010,0.83,0.88,0.83,0.88,-0.02,3
105/11/02,121000,103850,0.86,0.86,0.83,0.83,-0.05,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,4000,2960,0.74,0.74,0.74,0.74,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,21000,12570,0.59,0.61,0.59,0.61,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,9000,5040,0.56,0.56,0.56,0.56,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,14000,7140,0.51,0.51,0.51,0.51,X,2
105/11/23,14000,7000,0.50,0.50,0.50,0.50,-0.01,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,1380,0.46,0.46,0.46,0.46,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,18000,8370,0.47,0.47,0.46,0.46,X,2
105/12/01,192000,88500,0.46,0.47,0.46,0.47,0.01,2
105/12/02,174000,76060,0.44,0.44,0.43,0.43,-0.04,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,1320,0.44,0.44,0.44,0.44,X,1
105/12/07,29000,12760,0.44,0.44,0.44,0.44,,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,151000,69590,0.46,0.47,0.46,0.47,X,4
105/12/12,135000,56960,0.42,0.43,0.42,0.43,-0.04,3
105/12/13,210000,92000,0.44,0.44,0.40,0.40,-0.03,2
105/12/14,21000,8300,0.40,0.40,0.39,0.39,-0.01,2
105/12/15,11000,4180,0.38,0.38,0.38,0.38,-0.01,1
105/12/16,3000,1260,0.42,0.42,0.42,0.42,0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
