105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,528000,407260,0.72,0.82,0.72,0.82,X,28
105/12/08,360000,294100,0.83,0.83,0.75,0.75,-0.07,12
105/12/09,119000,86100,0.74,0.74,0.69,0.70,-0.05,7
105/12/12,52000,33020,0.64,0.64,0.61,0.61,-0.09,3
105/12/13,58000,38060,0.65,0.67,0.65,0.67,0.06,4
105/12/14,175000,124670,0.71,0.72,0.68,0.68,0.01,5
105/12/15,279000,184520,0.66,0.68,0.64,0.68,,11
105/12/16,324000,236070,0.69,0.76,0.69,0.75,0.07,14
105/12/19,390000,272430,0.72,0.72,0.68,0.68,-0.07,17
105/12/20,116000,79990,0.70,0.70,0.68,0.68,,8
105/12/21,255000,179230,0.72,0.73,0.66,0.68,,10
105/12/22,140000,88660,0.64,0.65,0.62,0.62,-0.06,7
105/12/23,5000,3200,0.64,0.64,0.64,0.64,0.02,1
105/12/26,91000,57330,0.63,0.63,0.63,0.63,-0.01,1
105/12/27,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,6100,0.61,0.61,0.61,0.61,X,1
105/12/30,39000,25460,0.63,0.66,0.63,0.65,0.04,5
106/01/03,16000,10260,0.66,0.66,0.64,0.64,-0.01,3
106/01/04,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
106/01/05,563000,360870,0.63,0.66,0.62,0.62,0.01,14
106/01/06,562000,350280,0.62,0.65,0.62,0.63,0.01,12
106/01/09,252000,141200,0.60,0.60,0.53,0.54,-0.09,11
106/01/10,20000,10550,0.54,0.54,0.52,0.53,-0.01,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,9200,0.46,0.46,0.46,0.46,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,45000,18900,0.42,0.42,0.42,0.42,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,371000,201100,0.47,0.62,0.46,0.61,X,8
106/02/07,641000,385990,0.59,0.62,0.58,0.60,-0.01,13
106/02/08,2738000,1937740,0.62,0.81,0.61,0.80,0.20,52
106/02/09,3045000,2442940,0.85,0.88,0.76,0.79,-0.01,89
106/02/10,1125000,812640,0.77,0.79,0.64,0.65,-0.14,36
106/02/13,2002000,1547260,0.67,0.90,0.62,0.87,0.22,46
106/02/14,2034000,1683290,0.84,0.88,0.76,0.78,-0.09,72
106/02/15,1928000,1684020,0.78,0.98,0.78,0.91,0.13,57
106/02/16,1379000,1181300,0.89,0.90,0.82,0.84,-0.07,36
106/02/17,854000,731710,0.87,0.89,0.76,0.78,-0.06,24
106/02/18,1572000,1253950,0.78,0.86,0.76,0.86,0.08,35
106/02/20,1297000,1048820,0.81,0.83,0.76,0.76,-0.10,31
106/02/21,370000,274230,0.77,0.80,0.70,0.72,-0.04,16
106/02/22,2060000,1712150,0.75,0.99,0.75,0.97,0.25,59
106/02/23,2681000,2771550,1.04,1.17,0.87,0.87,-0.10,90
106/02/24,563000,469140,0.83,0.88,0.81,0.84,-0.03,24
106/03/01,198000,164980,0.89,0.89,0.78,0.78,-0.06,10
106/03/02,222000,180040,0.82,0.82,0.79,0.79,0.01,8
106/03/03,351000,270180,0.75,0.78,0.75,0.76,-0.03,8
106/03/06,74000,56980,0.77,0.77,0.77,0.77,0.01,2
106/03/07,921000,742270,0.76,0.84,0.76,0.81,0.04,21
106/03/08,1125000,885390,0.77,0.81,0.75,0.78,-0.03,17
106/03/09,300000,219600,0.77,0.77,0.69,0.69,-0.09,10
106/03/10,0,0,--,--,--,--,,0
106/03/13,426000,251000,0.54,0.65,0.54,0.60,X,8
106/03/14,635000,428210,0.67,0.72,0.66,0.70,0.10,8
106/03/15,206000,138960,0.69,0.69,0.66,0.66,-0.04,3
106/03/16,200000,132000,0.66,0.66,0.66,0.66,,1
106/03/17,350000,227060,0.65,0.65,0.64,0.65,-0.01,11
106/03/20,923000,600900,0.64,0.69,0.62,0.69,0.04,13
106/03/21,447000,280630,0.64,0.65,0.59,0.59,-0.10,10
106/03/22,412000,235030,0.51,0.58,0.51,0.57,-0.02,8
106/03/23,1185000,740490,0.58,0.72,0.58,0.68,0.11,29
106/03/24,734000,456570,0.64,0.64,0.59,0.59,-0.09,17
106/03/27,0,0,--,--,--,--,,0
106/03/28,203000,96950,0.55,0.55,0.38,0.38,X,3
106/03/29,193000,86920,0.46,0.46,0.44,0.44,0.06,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
