105/12/26,0,0,--,--,--,--,,0
105/12/27,14000,10720,0.77,0.77,0.74,0.74,X,2
105/12/28,838000,648360,0.76,0.78,0.76,0.78,0.04,15
105/12/29,1257000,991260,0.78,0.83,0.76,0.82,0.04,22
105/12/30,301000,252620,0.82,0.84,0.82,0.84,0.02,5
106/01/03,465000,388200,0.82,0.85,0.82,0.82,-0.02,6
106/01/04,1003000,844180,0.84,0.88,0.82,0.86,0.04,18
106/01/05,1128000,1010710,0.89,0.92,0.86,0.87,0.01,27
106/01/06,659000,604250,0.88,0.93,0.88,0.89,0.02,19
106/01/09,132000,110880,0.84,0.84,0.84,0.84,-0.05,3
106/01/10,9000,7560,0.84,0.84,0.84,0.84,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,83000,68520,0.82,0.85,0.82,0.84,X,3
106/01/19,61000,50020,0.82,0.82,0.82,0.82,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,1580,0.79,0.79,0.79,0.79,X,1
106/02/02,394000,318200,0.80,0.83,0.80,0.83,0.04,5
106/02/03,662000,569870,0.81,0.96,0.81,0.96,0.13,11
106/02/06,530000,526320,0.98,1.02,0.96,0.96,,10
106/02/07,397000,381840,0.94,1.09,0.91,1.06,0.10,16
106/02/08,583000,622560,1.04,1.11,1.01,1.04,-0.02,14
106/02/09,355000,371230,1.04,1.08,1.04,1.08,0.04,4
106/02/10,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,376000,448270,1.12,1.24,1.12,1.24,X,6
106/02/15,271000,356160,1.28,1.33,1.28,1.33,0.09,5
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,131000,1.31,1.31,1.31,1.31,X,1
106/02/21,147000,185630,1.25,1.29,1.25,1.29,-0.02,2
106/02/22,144000,200040,1.41,1.41,1.32,1.32,0.03,4
106/02/23,3000,3890,1.33,1.33,1.28,1.28,-0.04,2
106/02/24,94000,118440,1.26,1.26,1.26,1.26,-0.02,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,95000,105450,1.11,1.11,1.11,1.11,X,1
106/03/03,95000,104500,1.10,1.10,1.10,1.10,-0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,15000,16640,1.10,1.12,1.10,1.12,X,2
106/03/08,7000,7700,1.10,1.10,1.10,1.10,-0.02,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,75000,71250,0.95,0.95,0.95,0.95,X,2
106/03/14,45000,43200,0.96,0.96,0.96,0.96,0.01,1
106/03/15,30000,30300,1.01,1.01,1.01,1.01,0.05,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,8000,7920,0.99,0.99,0.99,0.99,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,20000,1.00,1.00,1.00,1.00,X,2
106/03/23,43000,44320,1.04,1.04,1.02,1.04,0.04,5
106/03/24,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
