106/02/17,80000,142400,1.78,1.78,1.78,1.78,0.08,3
106/02/18,35000,62750,1.81,1.81,1.78,1.78,,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,8800,1.76,1.76,1.76,1.76,X,1
106/02/22,40000,70000,1.75,1.75,1.75,1.75,-0.01,1
106/02/23,28000,47600,1.70,1.70,1.70,1.70,-0.05,2
106/02/24,68000,111800,1.65,1.65,1.64,1.64,-0.06,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,70000,109900,1.63,1.63,1.49,1.49,X,3
106/03/03,30000,43200,1.44,1.44,1.44,1.44,-0.05,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,21000,31710,1.51,1.51,1.51,1.51,X,2
106/03/09,6000,8640,1.44,1.44,1.44,1.44,-0.07,1
106/03/10,445000,596450,1.34,1.35,1.34,1.35,-0.09,2
106/03/13,861000,1244560,1.45,1.46,1.44,1.46,0.11,6
106/03/14,791000,1208540,1.54,1.54,1.51,1.51,0.05,6
106/03/15,1475000,2158430,1.48,1.48,1.45,1.46,-0.05,8
106/03/16,1502000,2434130,1.55,1.64,1.55,1.63,0.17,12
106/03/17,1952000,3236380,1.63,1.67,1.63,1.67,0.04,11
106/03/20,1562000,2629910,1.68,1.70,1.62,1.69,0.02,16
106/03/21,1963000,3571000,1.72,1.90,1.72,1.90,0.21,12
106/03/22,1836000,3289490,1.74,1.80,1.73,1.80,-0.10,17
106/03/23,875000,1549290,1.79,1.79,1.76,1.78,-0.02,11
106/03/24,975000,1707250,1.75,1.76,1.73,1.73,-0.05,6
106/03/27,770000,1378400,1.84,1.84,1.77,1.77,0.04,6
106/03/28,1224000,2205360,1.83,1.83,1.79,1.83,0.06,13
106/03/29,1542000,2700860,1.82,1.82,1.66,1.66,-0.17,16
106/03/30,1010000,1706700,1.72,1.72,1.64,1.64,-0.02,8
106/03/31,926000,1474720,1.65,1.65,1.53,1.53,-0.11,11
