105/08/24,4000,2160,0.54,0.54,0.54,0.54,,1
105/08/25,69000,34040,0.52,0.52,0.49,0.49,-0.05,8
105/08/26,8000,3760,0.48,0.48,0.46,0.46,-0.03,2
105/08/29,87000,43980,0.47,0.51,0.47,0.50,0.04,6
105/08/30,15000,7000,0.46,0.47,0.46,0.47,-0.03,3
105/08/31,63000,29400,0.46,0.50,0.46,0.50,0.03,3
105/09/01,86000,44960,0.52,0.53,0.51,0.53,0.03,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,50000,23000,0.46,0.46,0.46,0.46,X,1
105/09/06,46000,18140,0.41,0.41,0.39,0.39,-0.07,12
105/09/07,0,0,--,--,--,--,,0
105/09/08,66000,21220,0.33,0.33,0.32,0.32,X,8
105/09/09,122000,43500,0.35,0.37,0.35,0.36,0.04,7
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,2450,0.49,0.49,0.49,0.49,X,1
105/09/19,69000,23890,0.39,0.39,0.34,0.34,-0.15,10
105/09/20,6000,1920,0.32,0.32,0.32,0.32,-0.02,2
105/09/21,37000,11480,0.32,0.32,0.31,0.31,-0.01,3
105/09/22,36000,10020,0.27,0.28,0.27,0.28,-0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,4400,0.22,0.22,0.22,0.22,X,1
105/09/30,20000,5000,0.25,0.25,0.25,0.25,0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,26000,5850,0.23,0.23,0.22,0.22,X,2
105/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,149000,29280,0.17,0.22,0.17,0.22,X,7
105/10/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,3
105/10/13,20000,3800,0.19,0.19,0.19,0.19,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,4400,0.22,0.22,0.22,0.22,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,7500,0.15,0.15,0.15,0.15,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,110,0.11,0.11,0.11,0.11,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
