105/10/06,0,0,--,--,--,--,,0
105/10/07,17000,14330,0.85,0.85,0.83,0.83,X,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,199000,135320,0.68,0.68,0.68,0.68,X,3
105/10/14,328000,214830,0.65,0.67,0.65,0.67,-0.01,4
105/10/17,573000,353400,0.64,0.64,0.61,0.61,-0.06,5
105/10/18,763000,451440,0.60,0.60,0.59,0.59,-0.02,6
105/10/19,963000,577700,0.59,0.60,0.59,0.60,0.01,3
105/10/20,30000,17900,0.60,0.61,0.58,0.58,-0.02,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,23000,12990,0.55,0.59,0.55,0.59,X,3
105/10/25,6000,3600,0.60,0.60,0.60,0.60,0.01,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,5000,0.50,0.50,0.50,0.50,X,1
105/10/31,210000,111400,0.53,0.54,0.53,0.54,0.04,2
105/11/01,200000,106000,0.53,0.53,0.53,0.53,-0.01,2
105/11/02,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,27000,11100,0.40,0.44,0.39,0.39,X,3
105/11/10,20000,9000,0.46,0.46,0.44,0.44,0.05,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,4400,0.44,0.44,0.44,0.44,X,1
105/11/18,10000,4500,0.45,0.45,0.45,0.45,0.01,1
105/11/21,10000,4700,0.47,0.47,0.47,0.47,0.02,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,4200,0.42,0.42,0.42,0.42,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,420,0.42,0.42,0.42,0.42,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,7000,2590,0.37,0.37,0.37,0.37,X,1
105/12/12,267000,120450,0.46,0.47,0.45,0.45,0.08,3
105/12/13,257000,109040,0.43,0.43,0.42,0.42,-0.03,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,7000,2520,0.36,0.36,0.36,0.36,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,310,0.31,0.31,0.31,0.31,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,3600,0.36,0.36,0.36,0.36,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,200000,83900,0.41,0.42,0.41,0.42,X,2
106/01/10,190000,79800,0.42,0.42,0.42,0.42,,2
106/01/11,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,7000,2240,0.32,0.32,0.32,0.32,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,7000,2310,0.33,0.33,0.33,0.33,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,7000,2030,0.29,0.29,0.29,0.29,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,17000,3910,0.23,0.23,0.23,0.23,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
