105/08/24,82000,191250,2.34,2.34,2.31,2.31,,2
105/08/25,5000,12550,2.51,2.51,2.51,2.51,0.20,1
105/08/26,5000,12700,2.54,2.54,2.54,2.54,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,45000,111150,2.47,2.47,2.47,2.47,X,2
105/09/05,30000,73500,2.47,2.47,2.41,2.41,-0.06,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,145000,384900,2.54,2.70,2.54,2.70,X,6
105/09/08,95000,241850,2.59,2.59,2.49,2.49,-0.21,10
105/09/09,20000,48000,2.40,2.40,2.40,2.40,-0.09,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,19000,44590,2.33,2.37,2.33,2.37,X,3
105/09/14,9000,21060,2.34,2.34,2.34,2.34,-0.03,1
105/09/19,25000,69150,2.73,2.82,2.73,2.82,0.48,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,15000,52650,3.51,3.51,3.51,3.51,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
