105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,136000,108800,0.80,0.80,0.80,0.80,X,2
105/08/30,136000,108800,0.80,0.80,0.80,0.80,,2
105/08/31,22000,19800,0.90,0.90,0.90,0.90,0.10,1
105/09/01,22000,17380,0.79,0.79,0.79,0.79,-0.11,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,56000,34160,0.61,0.61,0.61,0.61,X,1
105/09/07,56000,28000,0.50,0.50,0.50,0.50,-0.11,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,104000,45760,0.44,0.44,0.44,0.44,X,2
105/09/23,104000,48880,0.47,0.47,0.47,0.47,0.03,1
105/09/26,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,50000,15000,0.30,0.30,0.30,0.30,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,17000,4080,0.24,0.24,0.24,0.24,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
