105/11/24,381219,6140506,16.20,16.25,16.05,16.10,-0.15,185
105/11/25,264065,4245290,16.10,16.20,16.00,16.10,,158
105/11/28,370772,5920789,16.10,16.10,15.90,15.90,-0.20,174
105/11/29,252212,4022765,16.00,16.05,15.85,16.00,0.10,117
105/11/30,983525,15855868,16.00,16.20,16.00,16.15,0.15,253
105/12/01,261030,4218281,16.15,16.20,16.10,16.20,0.05,150
105/12/02,206360,3346731,16.20,16.30,16.15,16.25,0.05,114
105/12/05,121650,1963628,16.25,16.25,16.10,16.20,-0.05,95
105/12/06,166647,2697763,16.20,16.25,16.10,16.25,0.05,80
105/12/07,40300,652457,16.25,16.25,16.15,16.20,-0.05,38
105/12/08,556435,9020059,16.25,16.35,16.15,16.35,0.15,141
105/12/09,42888,699177,16.35,16.35,16.20,16.35,,43
105/12/12,261889,4254489,16.35,16.35,16.20,16.30,-0.05,92
105/12/13,370378,6017840,16.30,16.35,16.20,16.35,0.05,189
105/12/14,84284,1376527,16.35,16.35,16.25,16.35,,66
105/12/15,374783,6086122,16.35,16.35,16.20,16.35,,122
105/12/16,100488,1641553,16.25,16.40,16.25,16.35,,80
105/12/19,139100,2263134,16.35,16.35,16.20,16.30,-0.05,57
105/12/20,56993,927132,16.30,16.30,16.25,16.30,,31
105/12/21,130154,2116194,16.30,16.30,16.25,16.30,,65
105/12/22,161352,2626884,16.35,16.40,16.20,16.30,,61
105/12/23,117429,1909821,16.35,16.35,16.20,16.30,,35
105/12/26,106850,1733268,16.25,16.30,16.20,16.30,,28
105/12/27,113426,1834700,16.25,16.30,16.15,16.30,,41
105/12/28,64161,1043566,16.25,16.30,16.20,16.30,,24
105/12/29,70817,1147533,16.20,16.30,16.15,16.30,,38
105/12/30,79741,1298090,16.25,16.35,16.25,16.30,,52
106/01/03,48105,782959,16.30,16.30,16.25,16.30,,30
106/01/04,98823,1602759,16.25,16.30,16.20,16.30,,38
106/01/05,130235,2114504,16.30,16.30,16.20,16.30,,43
106/01/06,58279,947216,16.30,16.30,16.20,16.30,,36
106/01/09,176722,2872759,16.30,16.35,16.20,16.25,-0.05,68
106/01/10,29304,475903,16.30,16.30,16.20,16.30,0.05,21
106/01/11,164252,2677717,16.25,16.35,16.25,16.35,0.05,54
106/01/12,227081,3709771,16.35,16.45,16.30,16.40,0.05,93
106/01/13,148500,2429723,16.40,16.45,16.30,16.45,0.05,67
106/01/16,193720,3173093,16.45,16.50,16.30,16.45,,53
106/01/17,300330,4926458,16.30,16.50,16.30,16.50,0.05,121
106/01/18,253064,4169308,16.35,16.55,16.35,16.55,0.05,170
106/01/19,144789,2393085,16.55,16.60,16.45,16.55,,74
106/01/20,207823,3437329,16.55,16.65,16.45,16.60,0.05,98
106/01/23,196813,3260944,16.60,16.70,16.50,16.60,,97
106/01/24,96931,1610001,16.60,16.65,16.55,16.65,0.05,65
106/02/02,321880,5402760,16.70,16.95,16.65,16.95,0.30,162
106/02/03,417067,7121600,16.95,17.30,16.90,17.20,0.25,166
106/02/06,5857643,95958182,17.20,17.45,17.15,17.40,0.20,174
106/02/07,180674,3133592,17.40,17.45,17.30,17.30,-0.10,68
106/02/08,364855,6320239,17.40,17.45,17.15,17.35,0.05,125
106/02/09,105286,1819867,17.40,17.40,17.20,17.25,-0.10,43
106/02/10,225587,3908952,17.30,17.40,17.25,17.40,0.15,71
106/02/13,195118,3389634,17.40,17.45,17.30,17.35,-0.05,53
106/02/14,196918,3413531,17.40,17.40,17.25,17.35,,77
106/02/15,158928,2755747,17.30,17.40,17.30,17.40,0.05,61
106/02/16,152995,2654861,17.40,17.40,17.30,17.30,-0.10,59
106/02/17,192499,3330528,17.30,17.35,17.30,17.30,,41
106/02/18,276351,4780617,17.30,17.35,17.25,17.30,,50
106/02/20,161789,2799168,17.30,17.35,17.25,17.30,,50
106/02/21,45434,785634,17.30,17.35,17.25,17.35,0.05,31
106/02/22,71499,1233532,17.35,17.35,17.20,17.30,-0.05,32
106/02/23,144449,2505815,17.30,17.40,17.30,17.40,0.10,41
106/02/24,50371,874882,17.40,17.40,17.30,17.40,,36
106/03/01,43096,748208,17.40,17.40,17.35,17.40,,31
106/03/02,61999,1078531,17.40,17.45,17.35,17.40,,33
106/03/03,37419,650038,17.40,17.40,17.30,17.40,,29
106/03/06,102471,1778346,17.40,17.45,17.30,17.40,,48
106/03/07,126019,2187725,17.40,17.40,17.30,17.40,,50
106/03/08,69691,1211922,17.40,17.45,17.35,17.45,0.05,45
106/03/09,86735,1504463,17.45,17.45,17.30,17.40,-0.05,46
106/03/10,105511,1822287,17.30,17.35,17.20,17.25,-0.15,60
106/03/13,127795,2195622,17.25,17.25,17.15,17.25,,67
106/03/14,68192,1170975,17.20,17.35,17.10,17.35,0.10,34
106/03/15,94927,1628901,17.35,17.35,17.10,17.15,-0.20,38
106/03/16,60370,1034474,17.10,17.20,17.10,17.10,-0.05,36
106/03/17,115329,1981022,17.10,17.30,17.10,17.25,0.15,71
106/03/20,16876,290620,17.20,17.30,17.20,17.25,,19
106/03/21,23621,407147,17.30,17.30,17.20,17.25,,25
106/03/22,46755,803123,17.15,17.25,17.15,17.25,,29
106/03/23,104846,1806548,17.25,17.30,17.20,17.30,0.05,63
106/03/24,356818,6187022,17.25,17.45,17.20,17.45,0.15,119
106/03/27,299944,5251068,17.45,17.55,17.45,17.55,0.10,136
106/03/28,156390,2736572,17.55,17.55,17.45,17.50,-0.05,83
106/03/29,24024,419767,17.55,17.55,17.45,17.50,,17
106/03/30,10297,179614,17.50,17.50,17.40,17.50,,18
106/03/31,27736,483253,17.50,17.50,17.35,17.50,,30
106/04/05,83505,1454836,17.50,17.50,17.35,17.50,,53
106/04/06,93269,1619278,17.45,17.50,17.30,17.40,-0.10,43
106/04/07,144851,2503506,17.40,17.40,17.25,17.40,,61
106/04/10,83248,1439938,17.30,17.40,17.25,17.35,-0.05,46
