105/08/24,895000,1143300,1.33,1.33,1.22,1.22,-0.12,22
105/08/25,1238000,1559590,1.27,1.35,1.22,1.35,0.13,38
105/08/26,1206000,1741890,1.38,1.49,1.36,1.36,0.01,62
105/08/29,750000,1032090,1.36,1.43,1.35,1.36,,33
105/08/30,1009000,1442830,1.38,1.48,1.36,1.44,0.08,35
105/08/31,2519000,4006970,1.45,1.81,1.42,1.54,0.10,82
105/09/01,1474000,2366680,1.62,1.69,1.57,1.60,0.06,62
105/09/02,237000,352230,1.50,1.51,1.45,1.49,-0.11,10
105/09/05,1099000,1779170,1.51,1.75,1.51,1.71,0.22,33
105/09/06,939000,1503760,1.60,1.65,1.55,1.63,-0.08,32
105/09/07,524000,918570,1.66,1.79,1.66,1.77,0.14,17
105/09/08,596000,1081860,1.87,1.93,1.79,1.86,0.09,20
105/09/09,442000,786270,1.77,1.83,1.70,1.76,-0.10,20
105/09/23,150000,327750,2.20,2.20,2.17,2.17,0.41,2
105/09/26,1000,2200,2.20,2.20,2.20,2.20,0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,1790,1.79,1.79,1.79,1.79,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,23000,43360,1.92,1.92,1.88,1.88,X,2
105/10/05,545000,1022700,1.88,1.88,1.86,1.86,-0.02,6
105/10/06,0,0,--,--,--,--,,0
105/10/07,7000,12740,1.90,1.90,1.76,1.76,X,2
105/10/11,16000,26520,1.71,1.71,1.54,1.54,-0.22,3
105/10/12,10000,15400,1.54,1.54,1.54,1.54,,1
105/10/13,76000,111740,1.48,1.48,1.47,1.47,-0.07,2
105/10/14,74000,102120,1.38,1.38,1.38,1.38,-0.09,1
105/10/17,5000,8100,1.62,1.62,1.62,1.62,0.24,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,71000,114310,1.61,1.61,1.61,1.61,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,74000,131300,1.64,1.78,1.64,1.78,X,3
105/10/24,103000,185370,1.79,1.80,1.79,1.80,0.02,2
105/10/25,100000,185000,1.85,1.85,1.85,1.85,0.05,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,2860,1.43,1.43,1.43,1.43,X,1
105/11/03,2000,2840,1.42,1.42,1.42,1.42,-0.01,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,6500,1.30,1.30,1.30,1.30,X,1
105/11/08,9000,10540,1.16,1.18,1.16,1.18,-0.12,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,14000,16100,1.15,1.15,1.15,1.15,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,128000,148760,1.16,1.17,1.16,1.17,X,2
105/11/15,128000,159610,1.25,1.25,1.22,1.22,0.05,3
105/11/16,359000,422550,1.15,1.24,1.15,1.17,-0.05,9
105/11/17,359000,425730,1.16,1.19,1.16,1.16,-0.01,8
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,77000,100100,1.30,1.30,1.30,1.30,X,1
105/11/24,77000,93170,1.21,1.21,1.21,1.21,-0.09,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
