105/08/24,78000,58360,0.75,0.76,0.73,0.75,-0.03,4
105/08/25,233000,184170,0.74,0.80,0.74,0.79,0.04,5
105/08/26,210000,163800,0.78,0.78,0.78,0.78,-0.01,10
105/08/29,469000,375210,0.77,0.84,0.77,0.82,0.04,13
105/08/30,80000,63440,0.79,0.80,0.78,0.80,-0.02,8
105/08/31,160000,127820,0.79,0.81,0.79,0.80,,6
105/09/01,244000,176710,0.76,0.76,0.72,0.72,-0.08,9
105/09/02,25000,17960,0.70,0.72,0.70,0.72,,4
105/09/05,50000,33190,0.65,0.70,0.58,0.70,-0.02,7
105/09/06,253000,177600,0.66,0.73,0.66,0.73,0.03,12
105/09/07,253000,178050,0.71,0.71,0.70,0.70,-0.03,11
105/09/08,341000,236350,0.68,0.71,0.68,0.71,0.01,18
105/09/09,338000,228920,0.67,0.71,0.66,0.69,-0.02,11
105/09/10,66000,42240,0.64,0.64,0.64,0.64,-0.05,2
105/09/12,40000,26000,0.65,0.65,0.65,0.65,0.01,5
105/09/13,63000,40990,0.63,0.66,0.63,0.66,0.01,6
105/09/14,0,0,--,--,--,--,,0
105/09/19,58000,38860,0.69,0.70,0.64,0.64,X,7
105/09/20,487000,336160,0.63,0.79,0.63,0.79,0.15,29
105/09/21,442000,326810,0.73,0.77,0.72,0.73,-0.06,17
105/09/22,269000,208680,0.76,0.81,0.76,0.79,0.06,22
105/09/23,254000,187310,0.76,0.76,0.73,0.73,-0.06,6
105/09/26,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
105/09/29,3000,2100,0.70,0.70,0.70,0.70,,1
105/09/30,237000,160690,0.66,0.69,0.65,0.69,-0.01,8
105/10/03,22000,14430,0.65,0.67,0.65,0.67,-0.02,3
105/10/04,67000,44410,0.66,0.68,0.66,0.68,0.01,5
105/10/05,177000,111560,0.64,0.64,0.63,0.63,-0.05,5
105/10/06,12000,8100,0.68,0.68,0.65,0.65,0.02,2
105/10/07,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/10/11,9000,5130,0.61,0.61,0.52,0.52,-0.11,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,2040,0.51,0.51,0.51,0.51,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,60000,26800,0.43,0.45,0.43,0.45,X,3
105/10/18,21000,9660,0.46,0.46,0.46,0.46,0.01,1
105/10/19,21000,8820,0.42,0.42,0.42,0.42,-0.04,1
105/10/20,60000,21200,0.36,0.36,0.32,0.32,-0.10,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,310000,71300,0.23,0.23,0.23,0.23,X,5
105/10/26,295000,52200,0.18,0.19,0.16,0.16,-0.07,4
105/10/27,395000,72100,0.19,0.19,0.18,0.18,0.02,7
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,3200,0.16,0.16,0.16,0.16,X,1
105/11/02,25000,3200,0.13,0.13,0.12,0.12,-0.04,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,12000,1060,0.08,0.09,0.08,0.09,X,2
105/11/09,45000,2810,0.08,0.08,0.05,0.05,-0.04,6
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,750000,45000,0.06,0.06,0.06,0.06,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
