105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,100000,32000,0.32,0.32,0.32,0.32,X,1
105/09/06,100000,28000,0.28,0.28,0.28,0.28,-0.04,1
105/09/07,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,69000,19320,0.28,0.28,0.28,0.28,X,2
105/09/12,339000,104400,0.31,0.31,0.30,0.31,0.03,3
105/09/13,20000,6400,0.32,0.32,0.32,0.32,0.01,1
105/09/14,60000,19800,0.33,0.33,0.33,0.33,0.01,2
105/09/19,86000,28080,0.32,0.33,0.32,0.33,,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,56000,10080,0.18,0.18,0.18,0.18,X,1
105/09/30,20000,3800,0.19,0.19,0.19,0.19,0.01,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,2000,340,0.17,0.17,0.17,0.17,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
