105/08/24,36000,64940,1.84,1.84,1.80,1.80,-0.08,3
105/08/25,377000,687680,1.81,1.85,1.79,1.83,0.03,7
105/08/26,427000,782490,1.83,1.87,1.79,1.83,,6
105/08/29,351000,641850,1.77,1.87,1.77,1.87,0.04,6
105/08/30,453000,883530,1.87,2.02,1.87,2.02,0.15,8
105/08/31,651000,1307020,2.02,2.02,2.00,2.00,-0.02,5
105/09/01,802000,1652120,2.04,2.10,2.00,2.08,0.08,5
105/09/02,654000,1250020,1.98,1.98,1.81,1.81,-0.27,9
105/09/05,1297000,2733840,2.02,2.31,2.00,2.26,0.45,31
105/09/06,1154000,2472370,2.22,2.22,2.11,2.13,-0.13,14
105/09/07,411000,937250,2.17,2.43,2.17,2.20,0.07,17
105/09/08,419000,824230,2.00,2.02,1.94,1.96,-0.24,16
105/09/09,310000,526900,1.72,1.72,1.64,1.68,-0.28,9
105/09/10,262000,389700,1.51,1.51,1.47,1.51,-0.17,11
105/09/12,199000,282210,1.47,1.47,1.40,1.42,-0.09,5
105/09/13,239000,350420,1.49,1.49,1.44,1.45,0.03,6
105/09/14,169000,255860,1.52,1.52,1.45,1.45,,5
105/09/19,400000,578000,1.43,1.45,1.43,1.45,,5
105/09/20,1591000,2509530,1.61,1.66,1.52,1.55,0.10,16
105/09/21,999000,1571430,1.63,1.65,1.55,1.59,0.04,12
105/09/22,103000,159770,1.59,1.59,1.55,1.55,-0.04,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,93000,134850,1.45,1.45,1.45,1.45,X,1
105/09/29,152000,212300,1.40,1.42,1.37,1.42,-0.03,7
105/09/30,305000,373590,1.24,1.24,1.20,1.21,-0.21,8
105/10/03,128000,156080,1.22,1.22,1.21,1.21,,4
105/10/04,265000,336850,1.29,1.29,1.27,1.27,0.06,3
105/10/05,636000,866800,1.33,1.41,1.33,1.37,0.10,9
105/10/06,407000,496440,1.26,1.26,1.19,1.19,-0.18,10
105/10/07,5000,5580,1.11,1.12,1.11,1.12,-0.07,2
105/10/11,9000,10190,1.14,1.14,1.07,1.07,-0.05,2
105/10/12,8000,8080,1.01,1.01,1.01,1.01,-0.06,1
105/10/13,189000,182820,0.98,0.98,0.96,0.96,-0.05,3
105/10/14,69000,62100,0.90,0.90,0.90,0.90,-0.06,1
105/10/17,370000,357720,0.96,0.99,0.96,0.99,0.09,6
105/10/18,357000,342290,0.99,0.99,0.94,0.94,-0.05,5
105/10/19,105000,93700,0.94,0.94,0.89,0.89,-0.05,2
105/10/20,576000,502380,0.86,0.91,0.83,0.83,-0.06,6
105/10/21,330000,271300,0.80,0.85,0.80,0.82,-0.01,8
105/10/24,600000,486500,0.80,0.84,0.80,0.84,0.02,10
105/10/25,660000,608300,0.92,0.95,0.88,0.93,0.09,10
105/10/26,0,0,--,--,--,--,,0
105/10/27,300000,236000,0.79,0.79,0.78,0.79,X,3
105/10/28,220000,161400,0.74,0.74,0.72,0.72,-0.07,3
105/10/31,565000,437250,0.73,0.78,0.73,0.78,0.06,4
105/11/01,655000,458550,0.71,0.71,0.67,0.67,-0.11,5
105/11/02,417000,266880,0.64,0.64,0.64,0.64,-0.03,3
105/11/03,7000,4340,0.62,0.62,0.62,0.62,-0.02,1
105/11/04,1000,420,0.42,0.42,0.42,0.42,-0.20,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,18500,0.37,0.37,0.37,0.37,X,1
105/11/09,104000,31940,0.31,0.31,0.25,0.25,-0.12,2
105/11/10,99000,30690,0.31,0.31,0.31,0.31,0.06,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
