105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,64000,90880,1.42,1.42,1.42,1.42,X,1
105/10/07,64000,92160,1.44,1.44,1.44,1.44,0.02,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,33000,34650,1.05,1.05,1.05,1.05,X,1
105/10/14,33000,33660,1.02,1.02,1.02,1.02,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,10000,1.00,1.00,1.00,1.00,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,13000,10360,0.80,0.80,0.79,0.80,X,3
105/11/02,34000,16730,0.66,0.66,0.47,0.49,-0.31,6
105/11/03,66000,33660,0.51,0.56,0.48,0.50,0.01,9
105/11/04,72000,34240,0.47,0.51,0.47,0.51,0.01,5
105/11/07,74000,40140,0.51,0.59,0.51,0.59,0.08,8
105/11/08,206000,116680,0.58,0.59,0.55,0.59,,7
105/11/09,89000,66480,0.80,0.80,0.72,0.74,0.15,7
105/11/10,181000,127530,0.68,0.75,0.68,0.73,-0.01,11
105/11/11,158000,88730,0.61,0.61,0.42,0.43,-0.30,8
105/11/14,59000,15780,0.29,0.30,0.25,0.30,-0.13,6
105/11/15,18000,5940,0.33,0.33,0.33,0.33,0.03,1
105/11/16,78000,21840,0.28,0.28,0.28,0.28,-0.05,4
105/11/17,320000,117560,0.29,0.40,0.29,0.39,0.11,7
105/11/18,173000,64120,0.34,0.38,0.33,0.36,-0.03,7
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,19000,6460,0.34,0.34,0.34,0.34,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,4900,0.49,0.49,0.49,0.49,X,1
105/11/30,6000,2940,0.49,0.49,0.49,0.49,,1
105/12/01,10000,5400,0.54,0.54,0.54,0.54,0.05,1
105/12/02,6000,3060,0.51,0.51,0.51,0.51,-0.03,1
105/12/05,5000,2600,0.52,0.52,0.52,0.52,0.01,1
105/12/06,148000,79920,0.54,0.54,0.54,0.54,0.02,1
105/12/07,153000,79460,0.52,0.52,0.50,0.50,-0.04,2
105/12/08,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,6600,0.34,0.34,0.32,0.32,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,8000,2880,0.36,0.36,0.36,0.36,X,1
105/12/15,9000,3240,0.36,0.36,0.36,0.36,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,25000,5750,0.23,0.23,0.23,0.23,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,500,0.05,0.05,0.05,0.05,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,400,0.04,0.04,0.04,0.04,X,1
