105/08/29,0,0,--,--,--,--,,0
105/08/30,25000,80940,3.20,3.42,3.20,3.38,X,3
105/08/31,5000,17800,3.55,3.60,3.55,3.60,0.22,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,21000,80020,4.02,4.02,3.80,3.80,X,2
105/09/05,53000,191960,3.60,3.67,3.58,3.67,-0.13,5
105/09/06,59000,214370,3.63,3.67,3.63,3.63,-0.04,7
105/09/07,5000,19750,3.95,3.95,3.95,3.95,0.32,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,18450,3.69,3.69,3.69,3.69,X,1
105/09/14,10000,32300,3.26,3.26,3.20,3.20,-0.49,2
105/09/19,28000,104970,3.50,3.89,3.50,3.89,0.69,3
105/09/20,24000,100080,4.11,4.56,4.11,4.44,0.55,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,4490,4.49,4.49,4.49,4.49,X,1
105/09/23,1000,4420,4.42,4.42,4.42,4.42,-0.07,1
105/09/26,1000,4650,4.65,4.65,4.65,4.65,0.23,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,4940,4.94,4.94,4.94,4.94,X,1
105/10/07,1000,5050,5.05,5.05,5.05,5.05,0.11,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,21000,97230,4.61,4.64,4.61,4.64,X,3
105/10/13,21000,95130,4.53,4.53,4.53,4.53,-0.11,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,9020,4.51,4.51,4.51,4.51,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,2000,9120,4.56,4.56,4.56,4.56,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,22000,81620,3.71,3.71,3.71,3.71,X,1
105/11/09,24000,85200,3.57,3.57,3.21,3.21,-0.50,3
105/11/10,2000,6940,3.47,3.47,3.47,3.47,0.26,1
105/11/11,3000,10460,3.47,3.52,3.47,3.52,0.05,2
105/11/14,1000,3030,3.03,3.03,3.03,3.03,-0.49,1
105/11/15,22000,68760,2.75,3.21,2.75,3.14,0.11,3
105/11/16,42000,121580,3.10,3.10,2.85,2.85,-0.29,4
105/11/17,21000,58980,2.78,2.81,2.78,2.81,-0.04,2
105/11/18,22000,63120,2.96,2.96,2.86,2.86,0.05,2
105/11/21,33000,85270,2.75,2.75,2.54,2.54,-0.32,6
105/11/22,23000,60250,2.63,2.83,2.59,2.59,0.05,6
105/11/23,18000,49800,2.83,2.83,2.65,2.65,0.06,3
105/11/24,10000,25350,2.49,2.54,2.49,2.54,-0.11,2
105/11/25,15000,40020,2.62,2.71,2.62,2.69,0.15,6
105/11/28,1000,2750,2.75,2.75,2.75,2.75,0.06,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,2550,2.55,2.55,2.55,2.55,X,1
105/12/01,2000,5120,2.49,2.63,2.49,2.63,0.08,2
105/12/02,26000,66760,2.51,2.57,2.51,2.57,-0.06,2
105/12/05,61000,141630,2.37,2.37,2.26,2.26,-0.31,4
105/12/06,61000,144420,2.35,2.39,2.34,2.34,0.08,6
105/12/07,56000,140190,2.52,2.52,2.49,2.49,0.15,3
105/12/08,27000,67620,2.50,2.62,2.50,2.62,0.13,2
105/12/09,1000,2660,2.66,2.66,2.66,2.66,0.04,1
105/12/12,5000,12950,2.59,2.59,2.59,2.59,-0.07,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,2000,4720,2.34,2.38,2.34,2.38,X,2
105/12/15,2000,4600,2.26,2.34,2.26,2.34,-0.04,2
105/12/16,32000,75850,2.38,2.38,2.37,2.37,0.03,2
105/12/19,33000,70780,2.27,2.27,2.14,2.14,-0.23,3
105/12/20,5000,9590,1.97,1.97,1.82,1.82,-0.32,4
105/12/21,7000,13910,2.03,2.03,1.97,1.97,0.15,2
105/12/22,5000,10500,2.10,2.10,2.10,2.10,0.13,1
105/12/23,2000,3800,1.88,1.92,1.88,1.92,-0.18,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,1230,1.23,1.23,1.23,1.23,X,1
105/12/29,1074000,1513620,1.16,1.78,1.16,1.28,0.05,36
105/12/30,1545000,1364220,1.02,1.02,0.74,0.76,-0.52,59
106/01/03,728000,359990,0.63,0.63,0.44,0.53,-0.23,42
106/01/04,931000,452430,0.68,0.68,0.40,0.50,-0.03,55
106/01/05,584000,316500,0.53,0.60,0.51,0.60,0.10,43
106/01/06,1039000,612050,0.50,0.64,0.50,0.54,-0.06,36
106/01/09,633000,279000,0.47,0.47,0.39,0.45,-0.09,20
106/01/10,220000,92560,0.45,0.45,0.40,0.44,-0.01,15
106/01/11,615000,218300,0.40,0.41,0.33,0.41,-0.03,21
106/01/12,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
106/01/13,106000,36240,0.35,0.39,0.34,0.39,-0.01,5
106/01/16,152000,53410,0.35,0.37,0.33,0.33,-0.06,8
106/01/17,150000,54800,0.36,0.37,0.36,0.37,0.04,6
106/01/18,11000,3990,0.36,0.39,0.36,0.36,-0.01,4
