105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,1140,1.14,1.14,1.14,1.14,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,990,0.99,0.99,0.99,0.99,X,1
105/11/03,41000,37700,0.94,0.94,0.90,0.90,-0.09,3
105/11/04,515000,438150,0.87,0.87,0.85,0.85,-0.05,6
105/11/07,82000,78940,0.92,0.98,0.92,0.98,0.13,4
105/11/08,50000,48680,0.98,0.98,0.96,0.97,-0.01,5
105/11/09,623000,514550,1.06,1.06,0.72,0.72,-0.25,36
105/11/10,1136000,1065250,0.92,0.97,0.92,0.97,0.25,11
105/11/11,165000,126910,0.78,0.79,0.74,0.74,-0.23,9
105/11/14,90000,64030,0.72,0.72,0.69,0.72,-0.02,6
105/11/15,139000,101690,0.71,0.74,0.71,0.74,0.02,4
105/11/16,224000,174440,0.76,0.79,0.76,0.77,0.03,7
105/11/17,190000,140200,0.70,0.75,0.70,0.74,-0.03,5
105/11/18,40000,30800,0.75,0.79,0.75,0.79,0.05,2
105/11/21,21000,17000,0.80,0.81,0.80,0.81,0.02,2
105/11/22,238000,214820,0.84,0.93,0.84,0.93,0.12,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,200000,188000,0.94,0.94,0.94,0.94,X,2
105/11/28,11000,10790,0.98,0.99,0.98,0.99,0.05,2
105/11/29,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,1040,1.04,1.04,1.04,1.04,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,1065000,1216450,1.13,1.15,1.13,1.15,X,6
105/12/09,100000,119000,1.19,1.19,1.19,1.19,0.04,1
105/12/12,1000,1200,1.20,1.20,1.20,1.20,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,210000,248800,1.20,1.20,1.17,1.18,X,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,930000,967200,1.04,1.04,1.04,1.04,X,7
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,101000,93950,0.95,0.95,0.93,0.93,X,2
105/12/23,202000,175730,0.88,0.88,0.85,0.85,-0.08,4
105/12/26,200000,172000,0.86,0.86,0.86,0.86,0.01,2
105/12/27,100000,86000,0.86,0.86,0.86,0.86,,1
105/12/28,802000,756400,0.94,0.95,0.94,0.95,0.09,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,1199000,1223980,1.03,1.03,1.01,1.02,X,22
106/01/03,398000,405960,1.00,1.03,1.00,1.03,0.01,5
106/01/04,491000,509900,1.02,1.06,1.02,1.03,,7
106/01/05,1701000,1869080,1.09,1.13,1.08,1.13,0.10,18
106/01/06,402000,453180,1.13,1.13,1.11,1.12,-0.01,5
106/01/09,6000,7080,1.18,1.18,1.18,1.18,0.06,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,506000,576840,1.14,1.14,1.14,1.14,X,6
106/01/12,231000,283230,1.17,1.23,1.17,1.23,0.09,6
106/01/13,500000,585000,1.17,1.17,1.17,1.17,-0.06,5
106/01/16,121000,130260,1.06,1.08,1.06,1.08,-0.09,2
106/01/17,221000,244680,1.08,1.11,1.08,1.11,0.03,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,11300,1.13,1.13,1.13,1.13,X,1
106/01/23,397000,486490,1.20,1.26,1.20,1.26,0.13,36
106/01/24,261000,334970,1.27,1.30,1.27,1.30,0.04,28
106/02/02,12000,14790,1.34,1.34,1.22,1.25,-0.05,3
106/02/03,10000,12800,1.28,1.28,1.28,1.28,0.03,1
106/02/06,52000,71500,1.36,1.41,1.36,1.41,0.13,7
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,40000,56900,1.42,1.47,1.40,1.47,X,4
106/02/10,291000,464200,1.56,1.63,1.56,1.61,0.14,30
106/02/13,1000,1680,1.68,1.68,1.68,1.68,0.07,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,1830,1.83,1.83,1.83,1.83,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,1000,1950,1.95,1.95,1.95,1.95,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,1000,2030,2.03,2.03,2.03,2.03,X,1
106/03/21,1000,2130,2.13,2.13,2.13,2.13,0.10,1
106/03/22,0,0,--,--,--,--,,0
