105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,182000,374920,2.06,2.06,2.06,2.06,X,4
105/11/16,52000,100680,1.94,1.94,1.93,1.93,-0.13,3
105/11/17,60000,114000,1.91,1.91,1.88,1.88,-0.05,2
105/11/18,70000,135100,1.93,1.93,1.93,1.93,0.05,1
105/11/21,228000,471960,2.07,2.07,2.07,2.07,0.14,2
105/11/22,95000,196560,2.07,2.07,2.06,2.06,-0.01,2
105/11/23,187000,401700,2.11,2.19,2.11,2.16,0.10,5
105/11/24,8000,16550,2.08,2.08,2.05,2.05,-0.11,2
105/11/25,143000,308760,2.12,2.16,2.12,2.16,0.11,2
105/11/28,184000,423280,2.17,2.31,2.17,2.31,0.15,4
105/11/29,159000,373610,2.35,2.35,2.34,2.34,0.03,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,8000,18680,2.31,2.36,2.31,2.36,X,2
105/12/05,18000,37240,2.10,2.10,2.03,2.03,-0.33,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,35000,1.75,1.75,1.75,1.75,X,2
105/12/13,22000,36550,1.67,1.70,1.65,1.70,-0.05,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,99000,149490,1.51,1.51,1.51,1.51,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,2000,2520,1.26,1.26,1.26,1.26,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,12800,1.28,1.28,1.28,1.28,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,14500,1.45,1.45,1.45,1.45,X,1
106/01/06,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
106/01/09,36000,50040,1.39,1.39,1.39,1.39,-0.02,3
106/01/10,41000,57400,1.40,1.40,1.40,1.40,0.01,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,22400,1.12,1.12,1.12,1.12,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
