105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,122000,180700,1.49,1.49,1.47,1.47,X,3
105/10/06,122000,161070,1.35,1.35,1.32,1.32,-0.15,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,459000,549940,1.18,1.20,1.18,1.20,X,15
105/10/18,511000,591520,1.18,1.18,1.14,1.15,-0.05,6
105/10/19,52000,61360,1.18,1.18,1.18,1.18,0.03,1
105/10/20,100000,109000,1.09,1.09,1.09,1.09,-0.09,1
105/10/21,83000,90070,1.05,1.09,1.05,1.09,,2
105/10/24,298000,322950,1.09,1.10,1.06,1.09,,4
105/10/25,118000,141210,1.20,1.23,1.17,1.23,0.14,3
105/10/26,3000,3390,1.13,1.13,1.13,1.13,-0.10,1
105/10/27,40000,44320,1.13,1.13,1.09,1.09,-0.04,4
105/10/28,27000,27060,1.00,1.02,1.00,1.02,-0.07,2
105/10/31,70000,72980,1.07,1.11,1.01,1.11,0.09,4
105/11/01,3000,3090,1.03,1.03,1.03,1.03,-0.08,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,36000,27720,0.77,0.77,0.77,0.77,X,1
105/11/07,147000,106560,0.74,0.74,0.72,0.72,-0.05,2
105/11/08,111000,78700,0.71,0.71,0.70,0.70,-0.02,2
105/11/09,38000,22380,0.60,0.61,0.54,0.54,-0.16,3
105/11/10,28000,17490,0.63,0.63,0.62,0.63,0.09,4
105/11/11,10000,3700,0.37,0.37,0.37,0.37,-0.26,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,289000,151040,0.49,0.55,0.49,0.52,X,11
105/11/18,190000,92620,0.49,0.51,0.47,0.51,-0.01,5
105/11/21,99000,55440,0.56,0.56,0.56,0.56,0.05,2
105/11/22,99000,61690,0.61,0.64,0.60,0.64,0.08,8
105/11/23,99000,61160,0.64,0.64,0.60,0.60,-0.04,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,37000,18760,0.48,0.52,0.48,0.52,X,2
105/11/29,109000,50320,0.44,0.48,0.44,0.48,-0.04,4
105/11/30,72000,37410,0.52,0.52,0.51,0.51,0.03,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,24000,12480,0.52,0.52,0.52,0.52,X,2
105/12/07,24000,11600,0.48,0.50,0.48,0.50,-0.02,2
105/12/08,65000,33640,0.50,0.54,0.50,0.54,0.04,5
105/12/09,783000,432520,0.54,0.57,0.54,0.57,0.03,11
105/12/12,735000,423770,0.59,0.59,0.56,0.57,,9
105/12/13,0,0,--,--,--,--,,0
105/12/14,17000,8180,0.50,0.50,0.48,0.48,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
