105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,45000,88650,1.97,1.97,1.97,1.97,X,1
105/08/30,45000,92250,2.05,2.05,2.05,2.05,0.08,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,89000,138920,1.58,1.58,1.51,1.51,X,3
105/09/13,69000,100050,1.45,1.45,1.45,1.45,-0.06,1
105/09/14,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
105/09/19,30000,54400,1.81,1.85,1.78,1.85,0.53,3
