105/08/24,10000,600,0.06,0.06,0.06,0.06,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,500,0.05,0.05,0.05,0.05,X,1
105/08/30,20000,1000,0.05,0.05,0.05,0.05,,2
105/08/31,10000,400,0.04,0.04,0.04,0.04,-0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,60000,1800,0.03,0.03,0.03,0.03,X,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,40000,1600,0.04,0.04,0.04,0.04,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,370000,13000,0.03,0.04,0.03,0.03,X,19
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,70000,700,0.01,0.01,0.01,0.01,X,7
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,70000,700,0.01,0.01,0.01,0.01,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,5000,50,0.01,0.01,0.01,0.01,X,5
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,10,0.01,0.01,0.01,0.01,X,1
105/10/17,1000,10,0.01,0.01,0.01,0.01,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
