105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,3650,0.37,0.37,0.36,0.36,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,10500,0.34,0.37,0.34,0.37,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,15000,5950,0.39,0.40,0.39,0.40,X,2
105/09/02,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
105/09/05,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
105/09/06,30000,9000,0.31,0.31,0.29,0.29,-0.04,3
105/09/07,90000,22700,0.27,0.27,0.24,0.24,-0.05,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,55000,14650,0.26,0.27,0.26,0.26,X,6
105/09/10,40000,13200,0.33,0.33,0.33,0.33,0.07,3
105/09/12,65000,22800,0.35,0.36,0.35,0.36,0.03,2
105/09/13,25000,8500,0.34,0.34,0.34,0.34,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,50000,5500,0.11,0.11,0.11,0.11,X,1
105/10/25,10000,900,0.09,0.09,0.09,0.09,-0.02,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,60000,6600,0.11,0.11,0.11,0.11,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
