105/08/24,446746,91400930,207.00,207.00,203.50,203.50,-1.50,381
105/08/25,1612701,326870906,203.50,207.00,199.50,206.00,+2.50,1306
105/08/26,498270,101626580,205.00,206.00,203.00,204.00,-2.00,438
105/08/29,463148,93477544,202.00,203.50,200.50,201.50,-2.50,464
105/08/30,920320,184472500,202.00,203.00,198.50,199.50,-2.00,850
105/08/31,1890460,369527000,199.50,199.50,193.00,196.50,-3.00,1526
105/09/01,1131932,225287295,196.50,201.50,196.50,198.50,+2.00,961
105/09/02,772340,151288980,199.50,200.00,194.00,195.00,-3.50,728
105/09/05,861418,170997018,196.00,201.00,194.00,201.00,+6.00,804
105/09/06,699006,140926712,201.00,203.00,200.00,202.00,+1.00,632
105/09/07,1965209,408559989,204.00,211.50,203.50,211.00,+9.00,1687
105/09/08,1289570,272396125,211.00,214.00,208.50,212.00,+1.00,1096
105/09/09,1008340,213585400,210.50,214.00,210.00,210.00,-2.00,903
105/09/10,589700,121718700,206.00,207.50,206.00,206.00,-4.00,515
105/09/12,739969,153614083,206.50,209.50,206.00,206.00,0.00,677
105/09/13,1755250,368280250,211.50,212.50,207.00,208.00,+2.00,1402
105/09/14,3821300,814825500,207.00,214.50,207.00,214.50,+6.50,1224
105/09/19,1614024,350077640,219.00,219.50,215.00,215.50,+1.00,1357
105/09/20,1041985,225885730,215.50,218.50,215.50,216.00,+0.50,826
105/09/21,743515,159895964,217.00,217.00,214.00,214.50,-1.50,641
105/09/22,672377,144768372,217.00,217.00,214.00,214.50,0.00,546
105/09/23,2012493,441208960,215.50,221.00,215.50,219.50,+5.00,1594
105/09/26,1428741,317847502,222.00,225.00,220.50,221.50,+2.00,1196
105/09/29,1677507,376892809,226.00,227.00,223.00,223.00,+1.50,1408
105/09/30,1151550,252756669,221.00,222.50,218.00,218.00,-5.00,924
105/10/03,737065,160886300,219.00,220.00,217.00,217.00,-1.00,628
105/10/04,1127902,242878832,217.00,218.00,214.00,215.00,-2.00,871
105/10/05,1967182,416505448,213.50,215.00,208.00,213.50,-1.50,1530
105/10/06,703861,150889976,215.00,216.00,213.50,214.50,+1.00,608
105/10/07,671823,142766884,215.00,215.00,211.00,212.00,-2.50,568
105/10/11,1147776,240363460,214.00,214.00,208.00,208.50,-3.50,942
105/10/12,985682,207848584,208.50,213.50,207.50,211.00,+2.50,726
105/10/13,831682,173443695,211.50,212.00,207.50,207.50,-3.50,689
105/10/14,1488610,304866550,208.00,209.50,202.50,203.50,-4.00,1170
105/10/17,1002964,209334940,207.00,211.50,207.00,208.50,+5.00,850
105/10/18,556420,115021700,207.00,208.00,206.00,206.50,-2.00,485
105/10/19,885642,184422354,208.00,210.50,206.50,207.50,+1.00,751
105/10/20,743328,153270057,208.50,208.50,204.50,207.00,-0.50,588
105/10/21,651155,133610430,207.50,207.50,204.50,205.50,-1.50,530
105/10/24,923130,189670410,205.50,208.00,204.00,205.00,-0.50,707
105/10/25,976017,201542587,206.00,209.00,205.00,205.50,+0.50,771
105/10/26,2750719,550202019,203.00,203.00,198.00,199.00,-6.50,2204
105/10/27,1294581,256695907,198.00,200.50,197.00,197.00,-2.00,1172
105/10/28,536540,106315960,198.00,199.00,197.00,198.00,+1.00,454
105/10/31,591490,117837470,200.50,200.50,198.00,198.50,+0.50,466
105/11/01,1028680,200629140,198.00,198.00,194.00,194.50,-4.00,812
105/11/02,1676176,319447792,195.50,196.00,188.00,188.00,-6.50,1321
105/11/03,1676071,306883493,187.00,189.00,180.00,180.00,-8.00,1370
105/11/04,998477,181933435,181.00,185.00,178.50,181.50,+1.50,810
105/11/07,1729021,307991322,181.50,183.00,174.50,176.00,-5.50,1377
105/11/08,1117830,201452040,178.00,186.00,176.50,185.00,+9.00,995
105/11/09,1597381,284707199,184.00,184.50,175.00,175.50,-9.50,1343
105/11/10,1283601,234975887,184.00,185.00,181.50,184.00,+8.50,1115
105/11/11,826290,150847214,184.00,184.00,181.00,181.00,-3.00,713
105/11/14,747385,132075415,179.00,180.50,174.00,176.00,-5.00,621
105/11/15,624020,111749580,176.50,181.00,176.50,178.00,+2.00,557
105/11/16,607262,108479762,179.00,180.00,177.00,177.50,-0.50,525
105/11/17,526420,92562840,177.00,177.00,175.00,176.00,-1.50,459
105/11/18,619887,110247773,177.50,179.50,176.00,178.00,+2.00,527
105/11/21,860553,155497593,180.00,183.00,179.00,180.00,+2.00,788
105/11/22,446394,79928526,181.00,181.00,178.50,178.50,-1.50,413
105/11/23,557833,100574940,180.00,182.00,179.00,180.50,+2.00,510
105/11/24,1361000,250203497,182.00,186.00,182.00,182.00,+1.50,1157
105/11/25,396275,71682275,183.00,183.00,180.00,180.00,-2.00,361
105/11/28,392645,70520274,180.00,181.50,178.50,179.50,-0.50,363
105/11/29,628429,113198291,180.00,182.00,179.00,179.50,0.00,527
105/11/30,1023151,182306949,179.50,180.50,177.00,178.50,-1.00,562
105/12/01,479915,86047200,180.00,181.00,178.00,178.50,0.00,449
105/12/02,428429,76090642,177.50,178.50,177.00,177.50,-1.00,378
105/12/05,450285,79860300,178.00,178.50,176.00,178.00,+0.50,367
105/12/06,641584,113797452,180.00,180.00,176.00,176.50,-1.50,558
105/12/07,347367,61227459,178.00,178.00,175.50,176.00,-0.50,329
105/12/08,452873,79752148,176.50,177.50,175.00,175.00,-1.00,420
105/12/09,938268,167908240,175.50,181.00,175.50,179.00,+4.00,841
105/12/12,814222,143272516,180.50,180.50,173.50,174.50,-4.50,652
105/12/13,357769,62938651,175.00,177.00,175.00,175.50,+1.00,312
105/12/14,327251,57415176,176.50,177.00,175.00,175.00,-0.50,307
105/12/15,548485,94928141,175.00,176.00,172.00,173.50,-1.50,490
105/12/16,1115437,196774253,176.50,179.00,173.50,173.50,0.00,869
105/12/19,1107138,187675888,173.50,173.50,168.00,168.50,-5.00,890
105/12/20,2224052,360350476,167.00,168.00,159.50,160.00,-8.50,1729
105/12/21,1153895,184518040,161.00,163.50,158.00,158.50,-1.50,885
105/12/22,3154168,527408303,160.00,171.50,159.50,166.00,+7.50,2670
105/12/23,1824968,302942252,165.50,170.50,161.00,161.00,-5.00,1596
105/12/26,579841,93231060,163.00,163.50,159.00,159.50,-1.50,530
105/12/27,1808870,296727481,161.00,167.00,160.00,165.50,+6.00,1541
105/12/28,979183,161703416,167.00,167.50,162.50,163.00,-2.50,872
105/12/29,1939239,324881130,163.00,171.50,162.00,168.00,+5.00,1710
105/12/30,1549100,261581600,169.50,171.50,166.00,166.50,-1.50,1346
106/01/03,757656,126756364,168.50,170.00,165.50,166.00,-0.50,648
106/01/04,688248,114503668,168.00,168.50,165.00,165.00,-1.00,623
106/01/05,2020299,343452379,165.00,173.00,165.00,168.00,+3.00,1710
106/01/06,709782,120230158,169.50,171.00,168.50,169.00,+1.00,621
106/01/09,952405,162754160,171.00,174.50,168.50,169.00,0.00,805
106/01/10,1197809,198361505,164.00,168.50,163.50,165.00,-4.00,949
106/01/11,1700500,273841245,166.00,167.00,156.50,159.50,-5.50,1438
106/01/12,1270292,202907096,158.00,162.00,156.50,161.50,+2.00,1048
106/01/13,534339,85477746,160.50,161.00,159.00,159.50,-2.00,437
106/01/16,515040,82291874,160.00,161.50,158.00,158.00,-1.50,459
106/01/17,367502,58312318,159.00,160.00,158.00,158.00,0.00,329
106/01/18,831172,133870192,159.00,162.50,159.00,160.50,+2.50,751
