105/08/24,225000,266640,1.16,1.29,1.14,1.27,X,10
105/08/25,420000,574910,1.31,1.47,1.28,1.47,0.20,21
105/08/26,203000,270750,1.34,1.38,1.32,1.32,-0.15,9
105/08/29,30000,42930,1.47,1.47,1.42,1.42,0.10,4
105/08/30,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
105/08/31,10000,13530,1.36,1.36,1.35,1.35,-0.02,3
105/09/01,45000,58950,1.31,1.31,1.31,1.31,-0.04,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,54000,86700,1.60,1.61,1.60,1.61,X,3
105/09/20,30000,49800,1.67,1.67,1.65,1.65,0.04,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,20000,32000,1.60,1.60,1.60,1.60,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
