105/08/24,26000,30360,1.16,1.17,1.16,1.17,-0.05,2
105/08/25,16000,18400,1.15,1.15,1.15,1.15,-0.02,1
105/08/26,517000,678520,1.22,1.43,1.22,1.42,0.27,20
105/08/29,408000,564930,1.40,1.40,1.37,1.37,-0.05,24
105/08/30,32000,42680,1.32,1.34,1.32,1.34,-0.03,3
105/08/31,468000,664320,1.38,1.45,1.36,1.36,0.02,12
105/09/01,242000,310400,1.30,1.30,1.23,1.23,-0.13,11
105/09/02,102000,122190,1.20,1.20,1.09,1.09,-0.14,3
105/09/05,2000,2240,1.12,1.12,1.12,1.12,0.03,1
105/09/06,81000,93960,1.16,1.16,1.16,1.16,0.04,5
105/09/07,81000,95070,1.15,1.18,1.15,1.18,0.02,2
105/09/08,1000,1100,1.10,1.10,1.10,1.10,-0.08,1
105/09/09,30000,33900,1.13,1.13,1.13,1.13,0.03,1
105/09/10,33000,36220,1.09,1.19,1.09,1.14,0.01,3
105/09/12,4000,4310,1.09,1.09,1.06,1.06,-0.08,3
105/09/13,22000,21660,1.08,1.08,0.98,0.98,-0.08,3
105/09/14,1000,960,0.96,0.96,0.96,0.96,-0.02,1
105/09/19,5000,5250,1.05,1.05,1.05,1.05,0.09,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,15000,12950,0.87,0.87,0.85,0.85,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,7000,0.70,0.70,0.70,0.70,X,1
105/10/12,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,4700,0.47,0.47,0.47,0.47,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,50000,24500,0.49,0.49,0.49,0.49,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,4500,0.45,0.45,0.45,0.45,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
