105/08/24,358000,544020,1.59,1.60,1.49,1.49,-0.09,10
105/08/25,863000,1320380,1.51,1.56,1.49,1.55,0.06,23
105/08/26,404000,607960,1.50,1.52,1.49,1.50,-0.05,9
105/08/29,195000,305700,1.57,1.58,1.56,1.58,0.08,5
105/08/30,275000,460400,1.61,1.70,1.61,1.70,0.12,11
105/08/31,20000,33800,1.69,1.69,1.69,1.69,-0.01,1
105/09/01,30000,52500,1.75,1.75,1.75,1.75,0.06,1
105/09/02,87000,140690,1.62,1.62,1.61,1.61,-0.14,3
105/09/05,527000,948820,1.77,1.90,1.77,1.90,0.29,14
105/09/06,428000,822130,1.92,1.95,1.89,1.91,0.01,10
105/09/07,849000,1664190,1.93,2.13,1.86,1.86,-0.05,22
105/09/08,1179000,2047640,1.68,1.79,1.68,1.71,-0.15,37
105/09/09,109000,162630,1.45,1.52,1.45,1.48,-0.23,9
105/09/10,75000,97800,1.28,1.32,1.28,1.31,-0.17,4
105/09/12,480000,600600,1.29,1.29,1.22,1.24,-0.07,8
105/09/13,20000,25600,1.28,1.28,1.28,1.28,0.04,1
105/09/14,70000,93400,1.41,1.41,1.30,1.30,0.02,3
105/09/19,430000,570500,1.31,1.36,1.30,1.35,0.05,16
105/09/20,409000,598620,1.48,1.55,1.40,1.45,0.10,21
105/09/21,195000,291150,1.50,1.52,1.45,1.48,0.03,13
105/09/22,220000,315000,1.45,1.45,1.42,1.42,-0.06,4
105/09/23,21000,30430,1.43,1.45,1.43,1.45,0.03,2
105/09/26,180000,248300,1.38,1.39,1.37,1.37,-0.08,7
105/09/29,458000,621650,1.37,1.38,1.34,1.38,0.01,11
105/09/30,576000,676940,1.20,1.20,1.14,1.18,-0.20,15
105/10/03,362000,440600,1.28,1.28,1.20,1.22,0.04,12
105/10/04,344000,437840,1.31,1.31,1.23,1.27,0.05,9
105/10/05,117000,163380,1.37,1.44,1.37,1.39,0.12,7
105/10/06,490000,613650,1.27,1.27,1.23,1.26,-0.13,14
105/10/07,150000,172800,1.13,1.17,1.13,1.16,-0.10,4
105/10/11,365000,418200,1.15,1.16,1.12,1.16,,6
105/10/12,140000,154600,1.10,1.13,1.10,1.13,-0.03,2
105/10/13,235000,246100,1.06,1.06,1.03,1.03,-0.10,5
105/10/14,0,0,--,--,--,--,,0
