105/12/26,0,0,--,--,--,--,,0
105/12/27,32000,16660,0.52,0.53,0.52,0.53,X,2
105/12/28,1000,540,0.54,0.54,0.54,0.54,0.01,1
105/12/29,33000,18810,0.57,0.57,0.57,0.57,0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,208000,149180,0.68,0.74,0.68,0.74,X,6
106/01/05,208000,137760,0.67,0.67,0.66,0.66,-0.08,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,217000,147090,0.63,0.73,0.63,0.73,X,3
106/01/18,217000,138880,0.64,0.64,0.64,0.64,-0.09,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,1520,0.76,0.76,0.76,0.76,X,1
106/02/03,110000,100060,0.89,0.93,0.89,0.93,0.17,2
106/02/06,130000,116800,0.90,0.90,0.89,0.89,-0.04,2
106/02/07,22000,18400,0.84,0.84,0.80,0.80,-0.09,2
106/02/08,83000,68890,0.83,0.83,0.83,0.83,0.03,1
106/02/09,83000,60590,0.73,0.73,0.73,0.73,-0.10,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
