106/02/07,159000,278060,1.71,1.78,1.63,1.78,0.21,4
106/02/08,232000,465700,1.79,2.03,1.79,2.02,0.24,7
106/02/09,75000,166370,2.17,2.26,2.09,2.26,0.24,12
106/02/10,211000,493180,2.36,2.39,2.21,2.23,-0.03,21
106/02/13,226000,536000,2.32,2.41,2.30,2.38,0.15,17
106/02/14,191000,470370,2.48,2.49,2.40,2.42,0.04,16
106/02/15,134000,344590,2.47,2.58,2.47,2.56,0.14,4
106/02/16,20000,51700,2.72,2.72,2.45,2.45,-0.11,2
106/02/17,45000,111600,2.48,2.48,2.48,2.48,0.03,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,2000,4860,2.43,2.43,2.43,2.43,X,1
106/02/22,2000,4880,2.44,2.44,2.44,2.44,0.01,1
106/02/23,10000,24200,2.42,2.42,2.42,2.42,-0.02,1
106/02/24,10000,23400,2.34,2.34,2.34,2.34,-0.08,1
106/03/01,48000,107040,2.23,2.23,2.23,2.23,-0.11,6
106/03/02,215000,482700,2.36,2.39,2.19,2.26,0.03,24
106/03/03,187000,419230,2.24,2.29,2.16,2.16,-0.10,32
106/03/06,130000,290240,2.11,2.27,2.11,2.26,0.10,29
106/03/07,70000,163610,2.32,2.41,2.27,2.39,0.13,15
106/03/08,10000,24600,2.46,2.46,2.46,2.46,0.07,1
106/03/09,45000,101290,2.23,2.27,2.23,2.24,-0.22,5
106/03/10,337000,690430,2.08,2.22,2.00,2.22,-0.02,28
106/03/13,112000,254160,2.25,2.29,2.25,2.29,0.07,19
106/03/14,165000,386380,2.34,2.36,2.33,2.33,0.04,7
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,49850,2.51,2.58,2.45,2.45,X,4
106/03/17,16000,39920,2.52,2.52,2.48,2.48,0.03,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,14000,33560,2.40,2.40,2.39,2.39,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,20000,46800,2.27,2.41,2.27,2.41,X,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,14000,34960,2.59,2.59,2.46,2.46,X,2
106/03/30,4000,9900,2.48,2.48,2.47,2.47,0.01,2
