106/01/20,0,0,--,--,--,--,,0
106/01/23,51000,49980,0.98,0.98,0.98,0.98,X,1
106/01/24,51000,51000,1.00,1.00,1.00,1.00,0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,287000,298710,1.02,1.05,1.02,1.05,X,4
106/02/08,287000,308890,1.10,1.10,1.01,1.01,-0.04,14
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,238000,213300,0.90,0.90,0.89,0.89,X,4
106/02/15,238000,210430,0.89,0.89,0.88,0.88,-0.01,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,209000,192480,0.92,0.94,0.92,0.94,X,4
106/02/18,428000,400220,0.92,0.94,0.92,0.94,,8
106/02/20,219000,205700,0.95,0.95,0.92,0.92,-0.02,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,18200,0.91,0.91,0.91,0.91,X,1
106/02/24,306000,297760,0.93,1.01,0.93,1.01,0.10,8
106/03/01,689000,718100,1.08,1.09,0.98,0.98,-0.03,15
106/03/02,1743000,1927120,1.03,1.34,1.03,1.11,0.13,51
106/03/03,2263000,2620340,1.14,1.28,1.09,1.26,0.15,108
106/03/06,1614000,2397310,1.33,1.69,1.28,1.58,0.32,86
106/03/07,1810000,2864450,1.56,1.70,1.49,1.55,-0.03,71
106/03/08,1172000,1826300,1.60,1.61,1.49,1.54,-0.01,59
106/03/09,1526000,2386570,1.55,1.65,1.42,1.57,0.03,44
106/03/10,1312000,2006170,1.55,1.58,1.43,1.54,-0.03,61
106/03/13,1156000,1840520,1.58,1.67,1.52,1.61,0.07,55
106/03/14,1061000,1755450,1.76,1.84,1.49,1.49,-0.12,77
106/03/15,830000,1202840,1.49,1.49,1.40,1.40,-0.09,22
106/03/16,899000,1330260,1.44,1.55,1.43,1.44,0.04,33
106/03/17,998000,1396980,1.39,1.43,1.37,1.40,-0.04,19
106/03/20,67000,97710,1.47,1.47,1.43,1.43,0.03,4
106/03/21,20000,28100,1.41,1.41,1.40,1.40,-0.03,2
106/03/22,204000,295760,1.41,1.47,1.41,1.44,0.04,5
106/03/23,371000,534290,1.43,1.50,1.42,1.45,0.01,8
106/03/24,1017000,1535600,1.48,1.60,1.45,1.58,0.13,45
106/03/27,881000,1273190,1.50,1.51,1.35,1.35,-0.23,34
106/03/28,630000,865150,1.39,1.44,1.36,1.40,0.05,16
106/03/29,479000,682100,1.40,1.47,1.39,1.47,0.07,18
106/03/30,656000,955650,1.48,1.49,1.42,1.46,-0.01,19
106/03/31,658000,929770,1.38,1.48,1.38,1.46,,16
106/04/05,166000,248340,1.51,1.51,1.47,1.48,0.02,10
106/04/06,192000,293810,1.48,1.59,1.48,1.56,0.08,14
106/04/07,174000,265910,1.55,1.55,1.50,1.53,-0.03,9
106/04/10,33000,51560,1.60,1.60,1.54,1.56,0.03,3
