105/08/24,0,0,--,--,--,--,,0
105/08/25,57000,71820,1.26,1.26,1.26,1.26,X,2
105/08/26,157000,205240,1.30,1.32,1.30,1.32,0.06,3
105/08/29,100000,129000,1.29,1.29,1.29,1.29,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,300000,345000,1.14,1.16,1.14,1.16,X,3
105/09/02,300000,351000,1.17,1.17,1.17,1.17,0.01,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,100000,117000,1.17,1.17,1.17,1.17,X,2
105/09/10,100000,114000,1.14,1.14,1.14,1.14,-0.03,2
105/09/12,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
105/09/13,10000,10600,1.06,1.06,1.06,1.06,-0.04,2
105/09/14,127000,128270,1.01,1.01,1.01,1.01,-0.05,3
105/09/19,194000,205640,1.06,1.06,1.06,1.06,0.05,2
105/09/20,94000,98700,1.05,1.05,1.05,1.05,-0.01,1
105/09/21,30000,30300,1.01,1.01,1.01,1.01,-0.04,2
105/09/22,100000,102000,1.02,1.02,1.02,1.02,0.01,1
105/09/23,120000,121800,1.01,1.05,1.01,1.03,0.01,3
105/09/26,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
105/09/29,14000,13720,0.98,0.98,0.98,0.98,0.02,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,1030,1.03,1.03,1.03,1.03,X,1
105/10/04,52000,52680,0.99,1.03,0.99,1.03,,5
105/10/05,49000,50520,1.00,1.04,1.00,1.04,0.01,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,68000,66640,0.98,0.98,0.98,0.98,X,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,920,0.92,0.92,0.92,0.92,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,70000,61200,0.88,0.88,0.86,0.86,X,3
105/10/17,70000,55800,0.75,0.82,0.75,0.82,-0.04,5
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,14400,0.72,0.72,0.72,0.72,X,1
105/11/01,30000,23000,0.76,0.78,0.76,0.78,0.06,2
105/11/02,40000,29200,0.74,0.74,0.70,0.70,-0.08,4
105/11/03,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
105/11/04,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,14000,0.70,0.70,0.70,0.70,X,1
105/11/09,130000,92600,0.72,0.72,0.62,0.62,-0.08,6
105/11/10,107000,68880,0.64,0.68,0.64,0.68,0.06,4
105/11/11,34000,21590,0.65,0.65,0.63,0.63,-0.05,5
105/11/14,46000,29300,0.59,0.65,0.59,0.65,0.02,4
105/11/15,865000,612870,0.68,0.71,0.68,0.69,0.04,13
105/11/16,778000,567930,0.70,0.77,0.70,0.77,0.08,14
105/11/17,150000,104900,0.75,0.75,0.67,0.69,-0.08,5
105/11/18,40000,29600,0.75,0.75,0.73,0.73,0.04,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,84000,58820,0.70,0.72,0.70,0.72,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,305000,222600,0.73,0.73,0.72,0.72,X,2
105/11/25,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
105/11/28,1589000,1156220,0.69,0.76,0.69,0.76,0.09,19
105/11/29,1020000,719290,0.71,0.71,0.68,0.70,-0.06,16
105/11/30,181000,117650,0.65,0.65,0.65,0.65,-0.05,5
105/12/01,55000,36850,0.67,0.67,0.67,0.67,0.02,4
105/12/02,451000,288640,0.64,0.64,0.64,0.64,-0.03,2
105/12/05,6000,3480,0.58,0.58,0.58,0.58,-0.06,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,640,0.64,0.64,0.64,0.64,X,1
105/12/09,53000,36480,0.68,0.70,0.68,0.70,0.06,4
105/12/12,82000,59680,0.74,0.76,0.72,0.72,0.02,4
105/12/13,30000,19200,0.64,0.64,0.64,0.64,-0.08,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
