105/08/24,15000,300,0.02,0.02,0.02,0.02,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,85000,2550,0.03,0.03,0.03,0.03,X,2
105/08/30,50000,1500,0.03,0.03,0.03,0.03,,1
105/08/31,30000,900,0.03,0.03,0.03,0.03,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,600,0.03,0.03,0.03,0.03,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,30000,600,0.02,0.02,0.02,0.02,X,1
105/09/08,100000,2000,0.02,0.02,0.02,0.02,,1
105/09/09,330000,6600,0.02,0.02,0.02,0.02,,5
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,330000,4300,0.02,0.02,0.01,0.01,X,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,1000,0.01,0.01,0.01,0.01,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
