105/09/23,42000,23030,0.55,0.55,0.54,0.54,-0.37,5
105/09/26,73000,36040,0.50,0.54,0.49,0.54,,4
105/09/29,282000,156830,0.55,0.56,0.53,0.53,-0.01,7
105/09/30,265000,142060,0.53,0.55,0.53,0.55,0.02,5
105/10/03,695000,397040,0.61,0.63,0.50,0.52,-0.03,29
105/10/04,577000,307960,0.53,0.54,0.52,0.53,0.01,13
105/10/05,6240000,4194610,0.63,0.75,0.55,0.75,0.22,118
105/10/06,7180000,5518660,0.79,0.84,0.67,0.70,-0.05,191
105/10/07,3956000,2454030,0.67,0.67,0.59,0.61,-0.09,86
105/10/11,2972000,1638860,0.66,0.66,0.43,0.52,-0.09,86
105/10/12,3906000,1942260,0.52,0.58,0.45,0.47,-0.05,90
105/10/13,3384000,1736740,0.51,0.55,0.47,0.48,0.01,74
105/10/14,2711000,1305000,0.50,0.52,0.44,0.47,-0.01,58
105/10/17,1471000,718790,0.47,0.52,0.45,0.52,0.05,34
105/10/18,2295000,1235970,0.57,0.58,0.50,0.52,,49
105/10/19,1651000,876920,0.53,0.55,0.53,0.55,0.03,31
105/10/20,884000,488900,0.54,0.57,0.54,0.55,,13
105/10/21,605000,306570,0.52,0.52,0.47,0.52,-0.03,14
105/10/24,2292000,1272300,0.52,0.58,0.52,0.55,0.03,51
105/10/25,1559000,866200,0.56,0.56,0.54,0.55,,26
105/10/26,434000,202090,0.45,0.47,0.45,0.47,-0.08,15
105/10/27,277000,130260,0.47,0.48,0.45,0.46,-0.01,7
105/10/28,990000,450040,0.44,0.47,0.42,0.47,0.01,18
105/10/31,1124000,468380,0.45,0.45,0.40,0.41,-0.06,23
105/11/01,418000,167810,0.39,0.42,0.38,0.40,-0.01,9
105/11/02,827000,289550,0.39,0.40,0.29,0.29,-0.11,17
105/11/03,645000,174810,0.27,0.29,0.25,0.28,-0.01,19
105/11/04,723000,217570,0.30,0.32,0.29,0.31,0.03,9
105/11/07,635000,199090,0.33,0.33,0.31,0.32,0.01,9
105/11/08,1088000,281190,0.29,0.29,0.22,0.28,-0.04,18
105/11/09,1320000,273790,0.23,0.23,0.18,0.20,-0.08,17
105/11/10,349000,80670,0.24,0.24,0.22,0.23,0.03,9
105/11/11,253000,49580,0.20,0.20,0.19,0.20,-0.03,8
105/11/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
105/11/15,55000,10450,0.19,0.19,0.19,0.19,0.01,2
105/11/16,214000,44820,0.22,0.22,0.19,0.20,0.01,11
105/11/17,321000,60350,0.18,0.21,0.18,0.21,0.01,6
105/11/18,301000,57210,0.19,0.20,0.19,0.19,-0.02,3
105/11/21,11000,2100,0.20,0.20,0.19,0.19,,2
105/11/22,440000,114400,0.23,0.27,0.23,0.27,0.08,8
105/11/23,174000,46760,0.27,0.27,0.26,0.26,-0.01,5
105/11/24,356000,76010,0.25,0.25,0.20,0.21,-0.05,11
105/11/25,79000,15810,0.30,0.30,0.18,0.22,0.01,8
105/11/28,0,0,--,--,--,--,,0
105/11/29,60000,11400,0.19,0.19,0.19,0.19,X,2
105/11/30,110000,22000,0.20,0.20,0.20,0.20,0.01,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,175000,31500,0.18,0.18,0.18,0.18,X,1
105/12/05,110000,18800,0.17,0.18,0.17,0.18,,2
105/12/06,1000,190,0.19,0.19,0.19,0.19,0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,114000,21940,0.19,0.21,0.19,0.21,X,3
105/12/09,2000,380,0.19,0.19,0.19,0.19,-0.02,1
105/12/12,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
105/12/13,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,32000,5120,0.16,0.16,0.16,0.16,X,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,66000,9920,0.14,0.16,0.14,0.16,X,8
105/12/21,246000,30140,0.13,0.13,0.12,0.13,-0.03,3
105/12/22,1662000,195840,0.13,0.14,0.11,0.14,0.01,13
105/12/23,609000,54810,0.09,0.09,0.09,0.09,-0.05,5
105/12/26,10000,900,0.09,0.09,0.09,0.09,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,11000,1010,0.09,0.11,0.09,0.11,X,2
105/12/29,40000,4800,0.12,0.12,0.12,0.12,0.01,1
105/12/30,418000,50060,0.11,0.12,0.11,0.12,,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1224000,134640,0.11,0.11,0.11,0.11,X,3
106/01/06,30000,3300,0.11,0.11,0.11,0.11,,1
106/01/09,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
106/01/10,47000,4230,0.09,0.09,0.09,0.09,,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
