105/08/24,234000,255120,1.14,1.14,1.08,1.08,-0.09,10
105/08/25,0,0,--,--,--,--,,0
105/08/26,28000,30520,1.09,1.09,1.09,1.09,X,1
105/08/29,338000,357460,1.10,1.10,1.05,1.07,-0.02,4
105/08/30,330000,353800,1.08,1.10,1.07,1.10,0.03,5
105/08/31,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,226000,235960,1.05,1.08,1.04,1.04,X,7
105/09/05,226000,262360,1.16,1.21,1.15,1.21,0.17,7
105/09/06,35000,40600,1.16,1.16,1.16,1.16,-0.05,1
105/09/07,71000,82010,1.15,1.16,1.15,1.16,,2
105/09/08,435000,511290,1.14,1.23,1.12,1.18,0.02,17
105/09/09,379000,397470,1.07,1.09,1.02,1.09,-0.09,12
105/09/10,192000,183540,0.98,0.98,0.93,0.94,-0.15,6
105/09/12,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
105/09/13,30000,25500,0.85,0.85,0.85,0.85,-0.04,4
105/09/14,27000,21500,0.78,0.82,0.78,0.79,-0.06,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,560000,473160,0.81,0.88,0.81,0.88,X,10
105/09/22,780000,577920,0.84,0.85,0.72,0.74,-0.14,17
105/09/23,288000,190760,0.67,0.67,0.66,0.66,-0.08,5
105/09/26,99000,65030,0.65,0.66,0.65,0.66,,6
105/09/29,219000,142040,0.64,0.65,0.64,0.65,-0.01,6
105/09/30,80000,52320,0.63,0.69,0.63,0.69,0.04,4
105/10/03,98000,77030,0.77,0.80,0.77,0.80,0.11,6
105/10/04,212000,171920,0.82,0.82,0.80,0.82,0.02,10
105/10/05,0,0,--,--,--,--,,0
105/10/06,6000,5160,0.86,0.86,0.86,0.86,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,70000,47100,0.69,0.69,0.67,0.67,X,2
105/10/14,109000,66100,0.60,0.61,0.60,0.61,-0.06,3
105/10/17,643000,382090,0.51,0.61,0.51,0.60,-0.01,13
105/10/18,908000,495770,0.55,0.61,0.51,0.61,0.01,20
105/10/19,349000,203480,0.58,0.63,0.57,0.63,0.02,13
105/10/20,160000,95700,0.59,0.64,0.59,0.64,0.01,7
105/10/21,115000,76020,0.66,0.68,0.66,0.68,0.04,4
105/10/24,255000,165750,0.65,0.65,0.65,0.65,-0.03,3
105/10/25,159000,96100,0.61,0.63,0.60,0.63,-0.02,7
105/10/26,229000,137890,0.59,0.61,0.58,0.58,-0.05,8
105/10/27,150000,87300,0.63,0.63,0.57,0.57,-0.01,3
105/10/28,539000,270510,0.54,0.54,0.48,0.48,-0.09,15
105/10/31,414000,181560,0.44,0.49,0.40,0.49,0.01,9
105/11/01,154000,65780,0.42,0.44,0.42,0.44,-0.05,7
105/11/02,199000,83580,0.42,0.42,0.42,0.42,-0.02,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,255000,51000,0.20,0.20,0.20,0.20,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,176000,21120,0.12,0.12,0.12,0.12,X,3
105/12/15,140000,12600,0.09,0.09,0.09,0.09,-0.03,1
105/12/16,36000,3240,0.09,0.09,0.09,0.09,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
